time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22163.057105,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22222.544919,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22283.467306,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22342.850471,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22402.514118,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22462.183877,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22523.520931,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22583.430511,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22642.444076,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22703.788397,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22763.77199,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22823.768931,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22882.389821,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
22942.717423,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23003.06724,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23063.397667,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23123.774432,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23182.735152,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23243.245516,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23303.837001,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23362.989702,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23424.108144,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23483.43444,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23542.797026,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23604.019385,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23663.703421,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23723.41078,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23783.849585,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23843.678031,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23903.662716,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
23963.727839,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24023.929969,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24083.937434,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24144.561151,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24203.16419,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24263.463559,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24323.842058,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24384.195422,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24444.684527,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24503.743864,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24564.668304,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24623.937553,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24684.895456,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24744.334588,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24804.839687,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24864.443347,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24924.186461,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
24983.895226,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25043.814294,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25103.972977,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25164.015549,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25223.94597,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25284.170343,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25344.168415,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25404.150842,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25464.216725,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25524.34145,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25584.61459,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25644.961365,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25705.439025,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25764.077656,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25824.533495,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25885.500788,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
25945.101582,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26004.328229,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26065.41371,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26124.714449,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26185.72708,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26245.213412,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26304.780051,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26364.289862,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26425.684518,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26485.498239,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26545.375719,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26605.14904,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26665.05785,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26724.869282,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26784.80853,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26844.686884,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26904.552634,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
26966.160288,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27024.693019,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27085.492156,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27144.821278,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27205.300482,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27265.520981,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27325.945042,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27386.367606,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27445.431378,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27506.014857,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27565.228016,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27626.052606,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27685.370359,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27746.457768,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27805.890338,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27865.412943,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27925.096593,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
27986.586919,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28046.347575,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28106.229825,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28166.187274,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28226.744632,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28286.814247,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28346.838519,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28406.991975,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28465.585557,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28526.121868,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28586.623553,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28645.463212,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28706.04219,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28766.545963,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28827.00217,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28886.062561,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
28946.74722,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29005.64408,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29066.681078,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29126.050863,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29187.21109,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29246.708278,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29306.158807,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29367.246274,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29427.342197,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29486.900555,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29546.426726,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29606.055768,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29666.038783,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29727.362437,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29787.140491,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29846.895762,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29906.908245,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
29966.963481,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30027.220199,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30087.469324,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30147.96342,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30206.319343,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30266.593566,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30326.84717,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30387.183943,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30447.469617,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30507.878252,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30566.561506,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30627.641532,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30687.941596,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30747.090353,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30807.88695,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30867.123951,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30927.745105,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
30986.848,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31047.981481,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31107.298545,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31168.383056,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31227.92383,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31287.614181,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31347.177494,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31408.693925,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31468.27572,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31527.914746,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31587.611424,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31647.510355,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31707.640748,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31767.732465,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31828.208743,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31888.262386,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
31948.285171,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32008.559386,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32069.064733,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32127.502587,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32187.988838,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32248.327642,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32309.044026,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32367.728721,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32428.217793,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32488.734017,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32549.23616,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32608.053777,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32668.782222,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32727.772947,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32788.430724,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32849.302856,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32908.496344,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
32967.777582,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33028.712516,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33088.354897,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33149.635599,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33209.09647,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33268.452167,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33329.720616,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33389.168969,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33448.527177,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33509.813582,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33569.521832,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33629.246294,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33689.009313,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33748.720164,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33808.466418,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33868.376705,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33928.35342,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
33988.294975,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34050.094761,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34108.456757,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34168.782038,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34228.997196,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34289.879687,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34350.200216,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34408.801013,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34469.28369,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34529.687554,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34590.089006,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34650.222294,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34710.867615,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34771.287386,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34830.056313,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34890.771833,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
34951.724434,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35010.536121,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35071.485177,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35130.533119,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35191.552555,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35250.877284,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35310.885656,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35371.594703,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35431.130128,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35491.254792,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35551.842608,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35610.89724,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35671.742408,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35731.376743,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35791.817985,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35851.028457,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35911.281294,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
35971.135019,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36031.729341,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36091.334088,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36151.175969,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36211.484883,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36271.296009,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36332.06764,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36392.277588,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36451.365268,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36511.448626,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36571.673867,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36632.580947,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36691.514939,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36751.809618,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36811.613701,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36872.318277,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36932.091375,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
36991.812475,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37052.024113,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37112.546915,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37172.70171,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37232.287083,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37292.30028,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37352.333409,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37412.483963,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37471.867241,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37532.318021,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37592.715171,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37652.376755,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37712.457655,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37772.254996,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37832.213875,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37892.186329,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
37953.141473,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38012.707509,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38072.331043,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38132.944409,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38192.893597,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38252.683471,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38313.318188,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38372.866296,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38433.028137,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38492.568059,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38553.486621,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38612.789754,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38672.729772,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38732.921702,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38792.659894,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38852.981781,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38913.490812,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
38973.077449,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39033.164191,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39093.581256,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39153.778026,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39212.72478,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39273.507063,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39332.910286,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39393.360524,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39453.688683,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39513.317583,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39573.527281,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39633.817952,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39693.497105,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39753.451234,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39813.202516,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39873.18121,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39934.241391,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
39993.236487,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40053.610812,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40113.429085,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40174.329329,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40233.822453,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40293.881485,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40354.270619,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40414.328247,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40473.64164,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40534.46302,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40594.389242,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40654.482905,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40714.574739,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40774.24291,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40833.72275,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40894.089102,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
40954.363622,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41013.829888,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41074.56927,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41134.419341,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41194.243548,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41254.467696,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41314.400578,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41374.819446,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41435.174409,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41494.174645,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41553.981301,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41614.354228,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41674.975065,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41734.743101,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41794.355921,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41854.529483,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41914.923827,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
41974.247418,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42034.86086,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42094.301147,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42155.278014,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42215.061782,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42275.058316,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42335.040562,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42395.329423,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42455.404845,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42515.654138,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42575.009174,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42634.711911,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42694.962745,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42754.90151,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42814.892804,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42874.746622,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42935.468693,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
42994.861112,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43055.614971,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43115.377752,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43175.816658,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43235.811141,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43296.088745,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43356.037677,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43416.180532,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43476.035016,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43536.026612,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43595.293233,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43655.981199,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43715.284344,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43775.342914,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43835.169555,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43895.872874,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
43956.208964,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44015.589496,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44075.680556,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44136.235293,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44195.962814,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44256.627894,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44315.63019,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44375.632706,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44436.630216,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44496.681806,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44556.068075,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44615.84178,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
