time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32413.272202,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32473.303798,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32533.334658,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32593.362453,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32653.395575,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32713.41293,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32773.441745,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32833.492471,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32893.50464,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32953.531698,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33013.560389,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33073.570027,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33133.608333,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33193.649348,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33253.665467,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33313.683373,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33373.722106,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33433.734708,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33493.770238,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33553.807425,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33613.836914,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33673.862426,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33733.901921,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33793.932923,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33853.962857,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33914.000536,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
33974.020922,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34034.038051,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34094.07443,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34154.094275,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34214.110517,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34274.142443,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34334.166669,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34394.192685,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34454.234501,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34514.264021,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34574.287303,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34634.320374,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34694.365254,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34754.379219,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34814.393258,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34874.419638,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34934.451997,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
34994.487717,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35054.503754,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35114.541349,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35174.56017,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35234.599501,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35294.626517,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35354.653708,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35414.674673,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35474.70241,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35534.74614,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35594.763422,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35654.783429,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35714.821677,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35774.838948,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35834.870454,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35894.902112,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
35954.931791,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36014.962506,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36074.999075,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36135.034792,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36195.075987,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36255.107131,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36315.118392,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36375.138109,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36435.166375,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36495.1975,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36555.20977,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36615.225691,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36675.26378,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36735.284095,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36795.303727,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36855.331139,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36915.36872,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
36975.383206,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37035.412097,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37095.447265,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37155.483568,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37215.498738,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37275.531931,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37335.566506,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37395.592519,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37455.617741,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37515.654277,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37575.684776,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37635.726925,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37695.747894,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37755.779387,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37815.825108,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37875.837159,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37935.870695,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
37995.900093,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
38055.932213,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
38115.961078,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
38175.994213,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
38236.013871,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
38296.058273,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38356.082422,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38416.111102,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38476.150084,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38536.167047,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38596.193136,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38656.227956,11346.956755,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4655,1296
38716.256809,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
38776.272146,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
38836.304968,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
38896.35105,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
38956.366436,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
39016.376398,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
39076.406232,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
39136.44682,11346.956755,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4656,1296
39196.469906,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39256.486125,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39316.508642,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39376.54989,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39436.567684,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39496.587689,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39556.609931,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39616.642618,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39676.682692,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39736.859029,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39796.737984,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39856.76505,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39916.799146,11346.956755,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1297
39976.843336,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40036.869197,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40096.89459,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40156.917568,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40216.947623,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40276.970536,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40337.000646,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40397.182093,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40457.072899,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40517.108202,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40577.132093,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40637.15567,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40697.174329,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40757.207768,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40817.230529,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40877.262992,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40937.285065,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
40997.315773,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
41057.355516,11346.956755,726,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4661,1298
41117.386966,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41177.40654,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41237.442882,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41297.47513,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41357.507408,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41417.533737,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41477.556693,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41537.593872,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41597.624847,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41657.670148,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41717.681945,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41777.712738,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41837.734622,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41897.758613,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
41957.794006,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42017.824669,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42077.83991,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42137.901113,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42197.897813,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42257.913257,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42317.936396,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42377.964997,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42437.982235,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42498.011125,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42558.049124,11346.956755,727,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4662,1298
42618.07349,11380.024216,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42678.09998,11440.050705,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42738.134532,11500.085263,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42798.21557,11560.166295,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42858.229494,11620.180221,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42918.237526,11680.188252,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
42978.257365,11740.20809,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43038.282652,11800.233378,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43098.311134,11860.261864,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43158.340198,11920.290927,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43218.358612,11980.309341,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43278.375499,12040.32623,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43338.385551,12100.336273,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43398.404796,12160.355522,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43458.438263,12220.388986,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43518.480335,12280.431065,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43578.50973,12340.460461,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43638.522005,12400.47273,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43698.549942,12460.500667,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43758.558262,12520.508986,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43818.649248,12580.599975,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43878.611342,12640.562072,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43938.628375,12700.5791,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
43998.644958,12760.595683,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
44058.663227,12820.613958,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
44118.69415,12880.644876,728,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4663,1298
44178.708454,12940.659179,725,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4660,1298
44238.737388,13000.688115,724,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4659,1298
44298.761663,13060.712396,723,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4658,1298
44334.481439,13096.432074,723,218,678,43.333333333333336,,,,,,99.85228951255539,,,,,,4658,1298
44358.786579,13096.432074,731,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4688,1299
44418.815908,13096.432074,739,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4704,1301
44478.845143,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44538.88425,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44598.899448,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44658.939357,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44718.957594,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44778.991742,13096.432074,750,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4715,1301
44839.046586,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
44899.074293,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
44959.088703,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45019.112294,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45079.151276,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45139.177612,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45199.190053,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45259.23069,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45319.258938,13096.432074,755,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4720,1302
45379.283485,13096.432074,756,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4721,1303
45439.317749,13096.432074,756,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4721,1303
45499.344522,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45559.361032,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45619.38441,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45679.422094,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45739.459821,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45799.477881,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45859.519697,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45919.547543,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
45979.581461,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46039.611987,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46099.62276,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46159.658576,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46219.688507,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46279.704414,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46339.735597,13096.432074,757,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4722,1304
46399.77615,13096.432074,758,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4723,1304
46459.804747,13096.432074,758,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4723,1304
46519.826848,13096.432074,758,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4723,1304
46579.875498,13096.432074,760,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4725,1304
46639.891331,13096.432074,760,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4725,1304
46699.931061,13096.432074,760,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4725,1304
46759.951217,13096.432074,760,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4725,1304
46819.972473,13096.432074,760,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4725,1304
46879.99362,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
46940.051656,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47000.076978,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47060.086693,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47120.096377,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47180.125829,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47240.168867,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47300.192421,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47360.213804,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47420.252559,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47480.265258,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47540.28835,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47600.309476,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47660.345251,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47720.371221,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47780.404232,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47840.418892,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47900.458152,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
47960.473949,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
48020.510057,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
48080.555225,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
48140.581061,13096.432074,761,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4729,1306
48200.607213,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48260.636424,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48320.66807,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48380.699183,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48440.75094,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48500.76566,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48560.810709,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48620.8248,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48680.878496,13096.432074,763,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4737,1308
48740.887615,13096.432074,764,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4738,1308
48800.927392,13096.432074,764,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4738,1308
48860.947957,13096.432074,764,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4738,1308
48920.972525,13096.432074,764,231,728,43.333333333333336,,,,,,99.85228951255539,,,,,,4738,1308
