time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27914.348225,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27974.374928,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28034.423311,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28094.44054,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28154.455353,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28214.488137,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28274.525218,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28334.708314,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28394.608923,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28454.602252,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28514.639713,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28574.635851,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28634.686536,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28694.708423,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28754.740838,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28814.751744,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28874.804006,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28934.827317,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
28994.853949,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29054.86846,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29114.905674,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29174.924417,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29234.979315,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29294.997051,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29355.012835,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29415.054861,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29475.048377,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29535.088959,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29595.096206,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29655.14581,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29715.159299,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29775.183148,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29835.200278,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29895.225225,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
29955.275547,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30015.320447,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30075.322939,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30135.342133,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30195.375465,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30255.357983,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30315.398963,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30375.42765,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30435.458002,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30495.473003,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30555.523314,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30615.53354,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30675.560879,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30735.581891,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30795.596317,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30855.615723,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30915.638557,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
30975.664702,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31035.702229,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31095.720174,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31155.771903,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31215.761704,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31275.7814,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31335.802203,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31395.84368,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31455.84891,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31515.910322,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31575.923002,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31635.958927,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31695.974845,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31755.989534,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31816.031636,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31876.0398,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31936.101481,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
31996.089483,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32056.148263,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32116.167362,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32176.199627,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32236.223797,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32296.236562,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32356.282973,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32416.313226,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32476.312647,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32536.34598,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32596.375628,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32656.392573,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32716.430729,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32776.490742,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32836.472366,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32896.513827,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
32956.537089,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33016.55266,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33076.575327,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33136.653422,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33196.635787,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33256.673382,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33316.720153,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33376.724395,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33436.77978,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33496.815014,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33556.8256,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33616.860516,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33676.902188,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33736.934629,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33796.956504,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33856.986922,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33917.035165,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
33977.068167,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34037.091112,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34097.108418,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34157.126,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34217.140585,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34277.156349,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34337.194474,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34397.220164,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34457.225236,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34517.275072,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34577.283772,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34637.342728,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34697.392826,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34757.398543,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34817.42625,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34877.470134,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34937.503602,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
34997.512393,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35057.527949,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35117.589361,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35177.595625,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35237.613931,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35297.648785,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35357.679662,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35417.738612,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35477.742863,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35537.773317,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35597.803166,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35657.817531,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35717.866385,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35777.880256,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35837.900765,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35897.947176,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
35957.985178,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36017.996009,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36078.034946,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36138.037849,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36198.072422,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36258.125689,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36318.161225,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36378.158025,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36438.171135,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36498.209401,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36558.25653,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36618.305671,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36678.278214,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36738.293135,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36798.32423,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36858.567784,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36918.39187,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
36978.430237,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37038.428369,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37098.446173,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37158.512671,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37218.508385,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37278.523061,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37338.561445,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37398.565206,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37458.591404,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37518.62944,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37578.646571,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37638.659245,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37698.674734,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37758.707336,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37818.757884,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37878.801476,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37938.833232,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
37998.84032,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38058.88521,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38118.911408,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38178.959253,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38238.99847,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38299.193471,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38359.039036,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38419.064365,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38479.110073,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38539.139399,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38599.164628,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38659.211556,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38719.245239,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38779.31713,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38839.293631,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38899.318853,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
38959.336999,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39019.361667,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39079.397827,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39139.401491,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39199.446854,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39259.438427,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39319.479796,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39379.510623,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39439.504718,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39499.542887,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39559.55752,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39619.562187,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39679.605854,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39739.616315,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39799.632106,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39859.648687,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39919.659259,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
39979.696101,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40039.710835,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40099.744185,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40159.766937,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40219.815653,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40279.834687,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40339.856242,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40399.911284,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40459.942722,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40519.96619,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40579.98061,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40640.024291,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40700.022114,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40760.053817,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40820.089004,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40880.154135,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
40940.168559,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41000.180258,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41060.213526,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41120.251358,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41180.25103,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41240.277431,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41300.30086,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41360.313974,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41423.547701,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41484.672908,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41544.692304,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41604.751861,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41664.766587,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41724.804438,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41784.832745,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41844.849444,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41904.895184,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
41964.90215,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
