time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.029238,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44964.195004,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45024.149599,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45084.107549,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45144.256856,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45204.303687,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45264.23765,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45324.849989,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45386.841678,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45446.952009,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45506.896079,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45567.023709,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45626.922524,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45687.006964,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45747.10357,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45807.152114,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45867.037071,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45927.162078,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
45987.212883,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46047.141367,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46107.270783,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46167.320314,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46227.291089,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46287.350562,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46347.436226,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46407.335593,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46467.38759,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46527.480041,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46587.513911,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46647.548462,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46707.498008,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46767.530232,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46827.554184,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46887.638125,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
46947.648042,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47007.69078,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47067.757932,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47127.738756,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47187.85442,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47247.840823,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47307.850101,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47367.891027,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47427.969839,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47487.927661,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47548.113394,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47608.101495,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47668.077798,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47728.155445,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47788.12954,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47848.21549,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47908.169975,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
47968.279455,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48028.19974,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48088.250479,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48148.367461,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48208.406403,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48268.347534,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48328.380792,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48388.402179,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48448.451206,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48508.451243,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48568.461351,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48628.564791,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48688.637092,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48748.708125,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48808.703039,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48868.641657,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48928.67325,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
48988.801414,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49048.709151,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49108.886055,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49168.901403,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49228.887937,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49289.005636,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49348.968887,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49408.9914,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49469.015793,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49529.062332,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49589.02876,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49649.047295,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49709.153081,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49769.097901,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49829.257039,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49889.265056,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
49949.262899,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50009.229034,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50069.324767,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50129.325918,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50189.425216,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50249.40067,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50309.509159,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50369.521479,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50429.597506,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50489.666979,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50549.660424,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50609.681656,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50669.727431,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50729.760051,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50789.727076,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50849.814828,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50909.82718,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
50969.775838,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51029.879439,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51089.95705,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51149.978534,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51209.989754,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51270.084452,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51329.94411,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51390.007154,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51450.116947,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51510.124559,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51570.214318,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51630.243457,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51690.198192,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51750.235916,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51810.273489,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51870.372576,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51930.36291,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
51990.298604,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52050.357009,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52110.404417,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52170.524939,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52230.559765,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52290.596896,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52350.625875,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52410.619472,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52470.598008,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52530.665682,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52590.729392,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52650.761108,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52710.757034,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52770.721989,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52830.887341,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52890.808638,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
52950.815096,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53010.972561,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53070.999949,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53131.002588,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53191.018637,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53251.085676,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53311.116435,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53371.098998,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53431.137726,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53491.203,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53551.220347,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53611.150997,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53671.287438,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53731.275054,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53791.385064,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53851.288585,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53911.436427,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
53971.427651,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54031.452273,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54091.449132,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54151.557174,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54211.506498,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54271.533238,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54331.573431,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54391.67453,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54451.591374,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54511.714365,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54571.668653,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54631.695316,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54691.837756,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54751.810944,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54811.825504,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54871.835412,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54931.875559,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
54991.877691,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55052.059386,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55111.968636,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55171.990705,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55232.159321,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55292.048515,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55352.132597,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55412.21609,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55472.156731,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55532.26955,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55592.298708,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55652.266038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55712.325992,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55772.413804,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55832.476519,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55892.386128,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
55952.435957,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56012.526412,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56072.584917,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56132.544121,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56192.546797,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56252.630966,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56312.653586,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56372.650264,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56432.721041,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56492.731875,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56552.778204,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56612.765243,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56672.807309,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56732.930972,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56792.965708,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56852.966909,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56912.96527,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
56972.963361,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57033.160982,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57093.042943,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57153.056987,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57213.187837,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57273.145379,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57333.149781,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57393.290601,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57453.223763,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57513.353805,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57573.252105,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57633.361692,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57693.404907,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57753.379977,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57813.389103,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57873.437163,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57933.55415,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
57993.580042,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58053.612147,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58113.568425,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58173.659871,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58233.637519,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58293.751615,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58353.807562,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58413.723034,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58473.881205,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58533.92542,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58593.879833,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58653.91709,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58714.167582,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58773.933737,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58833.972946,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58894.100501,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
58954.099783,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59014.178422,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59074.200392,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59134.13262,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59194.210436,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59254.242188,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59314.212802,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59374.25934,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59434.315797,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59494.374398,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59554.377169,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59614.523309,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59674.530981,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59734.566815,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59794.577382,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59854.590779,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59914.65043,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
59974.682024,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60034.610107,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60094.72512,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60154.67371,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60214.880732,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60274.730186,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60334.826167,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60394.875344,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60454.909939,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60514.854749,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60574.896675,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60634.999107,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60694.943449,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60754.99229,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60815.15085,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60875.157342,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60935.125831,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
60995.260874,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61055.245664,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61115.159741,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61175.30241,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61235.36368,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61295.294132,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61355.446867,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61415.437524,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61475.409705,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61535.45815,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61595.435479,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61655.535942,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61715.553697,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61775.616649,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61835.614425,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61895.625924,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
61955.66379,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62015.787991,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62075.807397,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62135.869338,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62195.822914,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62255.816565,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62315.85801,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62375.837099,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62435.971854,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62495.923059,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62556.012745,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62616.071074,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62676.1583,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62736.076024,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62796.142423,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62856.188568,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62916.172925,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
62976.284037,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63036.309973,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63096.270956,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63156.298972,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63216.387976,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63276.337149,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63336.483986,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63396.50217,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63456.512292,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63516.499355,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63576.549801,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63636.666348,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63696.706493,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63756.613812,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63816.611548,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63876.689611,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63936.821633,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
63996.756792,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64056.742204,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64116.81167,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64176.790895,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64236.964505,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64296.892281,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64356.881606,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64417.043834,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64477.091085,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64537.052566,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64597.116416,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64657.177426,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64717.15245,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64777.159195,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64837.221505,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64897.287064,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
64957.313827,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65017.307706,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65077.388638,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65137.329044,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65197.353754,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65257.479197,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65317.472432,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65377.554852,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65437.544532,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65497.539088,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65557.558814,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65617.583943,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65677.727611,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65737.62858,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65797.790729,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65857.706209,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65917.727993,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
65977.866081,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66037.890006,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66097.889558,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66157.848409,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66217.975675,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66278.120645,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66338.004276,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66397.964213,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66458.019542,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66518.136182,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66578.135059,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66638.22643,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66698.179381,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66758.175287,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66818.213143,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66878.31292,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66938.286706,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
66998.346281,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67058.413024,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67118.386821,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67178.458924,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67238.576807,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67298.489498,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67358.504192,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
