time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46107.599836,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46167.503067,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46227.571202,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46287.617685,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46347.616593,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46407.666531,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46467.719097,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46527.723542,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46587.802309,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46647.760405,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46707.995503,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46767.8619,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46827.867234,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46887.884627,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46948.141914,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47008.066984,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47068.224733,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47128.277632,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47188.313301,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47248.105058,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47308.200924,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47368.250186,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47428.399543,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47488.539387,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47548.31506,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47608.34589,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47668.327443,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47728.473507,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47788.377266,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47848.512989,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47908.526218,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
47968.602596,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48028.6322,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48088.71685,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48148.564485,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48208.645544,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48268.798728,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48328.778614,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48388.799243,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48448.729624,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
48508.763033,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48568.895039,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48628.841646,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48688.896531,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48748.952139,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48809.026874,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48869.056474,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48929.044416,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
48989.32756,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49049.04,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49109.116435,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49169.277123,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49229.1714,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49289.169318,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49349.210893,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49409.229744,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49469.338823,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49529.321159,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49589.32033,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49649.392693,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49709.428336,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49769.44848,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49829.468546,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49889.619649,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
49949.519536,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50009.589256,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50069.584915,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50129.721041,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50189.661621,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50249.76832,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50309.831706,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50369.774749,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50429.875586,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50489.827481,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50549.875521,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50609.899895,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50669.927295,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50729.957522,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50789.975883,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50850.070148,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50910.071289,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
50970.12829,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51030.106371,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51090.129639,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51150.221491,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51210.25352,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51270.25481,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51330.306731,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51390.372538,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51450.362871,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51510.393103,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51570.504205,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51630.49371,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51690.535358,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51750.50029,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51810.527406,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51870.570485,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51930.590192,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
51990.616917,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52050.641426,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52110.701907,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52170.701921,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52230.769075,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52290.770397,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52350.830644,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52410.861514,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52470.864331,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52530.910455,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52590.935608,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52650.982941,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52711.036018,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52771.024308,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52831.052591,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52891.092588,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
52951.131941,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53011.166756,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53071.181174,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53131.330167,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53191.349832,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53251.306517,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53311.349653,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53371.511516,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53431.440682,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53491.412142,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53551.446532,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53611.553522,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53671.524569,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53731.606599,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53791.654941,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53851.628569,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53911.701201,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
53971.73896,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54031.755805,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54091.744464,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54151.768244,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54211.805668,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54271.840614,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54331.877033,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54391.985609,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54451.909952,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54511.984027,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54572.046467,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54632.032643,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54692.03736,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54752.200377,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54812.091714,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54872.260816,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54932.163086,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
54992.171397,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55052.205665,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55112.296012,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55172.312188,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55232.389018,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55292.33799,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55352.375673,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55412.442917,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55472.435036,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55532.451871,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55592.543063,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55652.643566,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55712.553119,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55772.608793,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55832.62763,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55892.717113,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
55952.703012,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56012.705511,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56072.731885,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56132.896224,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56192.90223,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56252.837983,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56312.858037,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56372.904802,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56432.910711,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56492.936868,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56553.109013,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56613.018291,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56673.076305,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56733.113834,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56793.093794,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56853.180759,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56913.162729,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
56973.192889,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57033.223135,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57093.263868,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57153.403337,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57213.308495,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57273.414682,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57333.482498,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57393.437976,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57453.47774,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57513.581456,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57573.635431,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57633.609325,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57693.608813,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57753.637753,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57813.688362,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57873.679403,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57933.701489,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
57993.844671,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58053.811096,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58113.835777,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58173.876575,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58233.968717,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58293.957848,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58354.003731,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58414.007949,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58474.076635,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58534.053458,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58594.06759,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58654.154494,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58714.1659,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58774.176499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58834.245997,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58894.36806,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
58954.297642,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59014.29034,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59074.347649,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59134.395389,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59194.39636,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59254.454898,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59314.458395,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59374.514169,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59434.569184,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59494.541553,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59554.657331,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59614.692214,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59674.765854,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59734.689499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59794.857797,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59854.776983,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59914.875176,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
59974.846013,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60034.871486,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60094.916563,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60155.022585,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60214.941189,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60274.969025,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60335.040508,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60395.083515,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60455.125338,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60515.121406,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60575.11663,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60635.206378,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60695.259268,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60755.305781,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60815.280137,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60875.284591,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60935.316809,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
60995.471201,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61055.404743,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61115.412452,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61175.444764,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61235.456351,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61295.490437,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61355.597619,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61415.582511,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61475.630504,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61535.627399,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61595.652847,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61655.674768,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61715.826934,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61775.816911,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61835.794917,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61896.035595,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
61955.955656,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62016.02499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62075.897062,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62136.113371,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62196.022849,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62255.982727,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62316.012771,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62376.116648,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62436.065851,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62496.115639,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62556.143684,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62616.18702,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62676.220976,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62736.349726,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62796.300467,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62856.32254,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62916.418867,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
62976.368447,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63036.387475,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63096.55727,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63156.475584,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63216.510529,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63276.529727,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63336.575379,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63396.659134,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63456.617793,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63516.641767,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63576.878164,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63636.727499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63696.751584,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63756.847792,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63816.849368,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63876.937254,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63936.864659,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
63996.964869,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64056.941787,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64117.140106,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64177.090943,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64237.050313,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64297.096077,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64357.11204,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64417.202338,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64477.197972,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64537.367023,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64597.234969,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64657.279943,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64717.585499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64777.437084,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64837.381264,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64897.472453,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
64957.418374,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65017.444336,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65077.466277,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65137.490437,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65197.55093,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65257.668214,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65317.659862,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65377.636315,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65437.653502,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65497.710706,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65557.747095,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65617.836626,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65677.813642,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65737.846812,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65797.953145,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65857.877885,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65918.054922,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
65977.942998,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66037.968134,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66098.013904,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66158.057766,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66218.327318,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66278.077509,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66338.109741,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66398.179927,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66458.230039,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66518.421949,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66578.361682,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66638.287865,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66698.31683,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66758.347529,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66818.373699,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66878.410698,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66938.425016,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
66998.461786,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67058.502206,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67118.543459,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67178.74032,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67238.686821,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67298.642117,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67358.65214,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67418.712291,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67478.711855,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67538.753363,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67598.788288,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67658.824935,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67718.843501,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67778.863982,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67838.940658,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67898.952992,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
67959.101119,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68018.996583,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68079.063329,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68139.059426,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68199.105019,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68259.119403,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68319.177569,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68379.181971,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68439.282362,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68499.279584,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68559.470107,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68619.402283,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68679.379141,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68739.437522,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68799.419655,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68859.537737,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68919.48755,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
68979.547701,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69039.529939,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69099.653717,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69159.640099,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
