time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43931.939402,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43991.956287,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44051.965264,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44111.978743,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44172.003467,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44232.009141,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44292.033508,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44352.043023,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44412.062083,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44472.091068,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44532.108685,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44592.127235,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44652.149009,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44712.158934,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44772.179276,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44832.188632,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44892.214009,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
44952.223717,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45012.248227,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45072.274675,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45132.289923,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45192.314884,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45252.325569,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45312.334553,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45372.34261,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45432.362578,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45492.385895,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45552.404154,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45612.414555,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45672.431071,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45732.442935,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45792.453348,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45852.472818,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45912.499398,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
45972.531551,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46032.542809,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46092.573451,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46152.588805,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46212.600143,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46272.622979,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46332.634922,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46392.650641,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46452.668712,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46512.689926,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46572.704997,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46632.721026,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46692.75272,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46752.763328,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46812.784357,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46872.792572,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46932.813991,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
46992.82994,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
47052.843055,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
47112.858476,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
47172.877606,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
47232.893067,1520.659834,342,109,256,0.0,,,,,,,,,,,,1287,306
47292.912714,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47352.922201,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47412.931981,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47472.940584,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47532.95461,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47592.965735,1520.659834,343,109,256,0.0,,,,,,,,,,,,1288,306
47652.978044,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
47713.000258,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
47773.020496,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
47833.035159,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
47893.058316,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
47953.08084,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48013.096356,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48073.104796,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48133.124884,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48193.136542,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48253.157446,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48313.187519,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48373.201978,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48433.217107,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48493.230604,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48553.257618,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48613.272403,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48673.299908,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48733.317083,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48793.342938,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48853.353699,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48913.367572,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
48973.383549,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49033.390224,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49093.399644,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49153.413595,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49213.434132,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49273.446947,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49333.469209,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49393.479799,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49453.497674,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49513.52387,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49573.541273,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49633.564479,1520.659834,344,109,256,0.0,,,,,,,,,,,,1289,306
49693.579595,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
49753.609245,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
49813.61964,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
49873.634801,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
49933.643398,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
49993.667784,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50053.689033,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50113.720986,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50173.736489,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50233.755026,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50293.777424,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50353.793168,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50413.812416,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50473.836103,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50533.863612,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50593.881959,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50653.907471,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50713.919776,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50773.937636,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50833.954334,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50893.972372,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
50953.992281,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51014.008932,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51074.028665,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51134.054694,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51194.064806,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51254.086819,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51314.106986,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51374.128593,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51434.148015,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51494.15729,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51554.170503,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51614.187239,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51674.208101,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51734.230135,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51794.254259,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51854.281314,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51914.293855,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
51974.311885,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52034.32807,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52094.343146,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52154.374117,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52214.390137,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52274.406132,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52334.42734,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52394.448352,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52454.474298,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52514.509187,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52574.516043,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52634.524259,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52694.533006,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52754.560785,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52814.583665,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52874.601117,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52934.61147,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
52994.638558,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53054.666142,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53114.68428,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53174.694149,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53234.721449,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53294.752546,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53354.772733,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53414.802151,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53474.823255,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53534.841402,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53594.863218,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53654.883758,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53714.913992,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53774.933829,1520.659834,345,109,256,0.0,,,,,,,,,,,,1290,306
53834.949364,1520.659834,346,109,256,0.0,,,,,,,,,,,,1291,306
53894.970599,1520.659834,346,109,256,0.0,,,,,,,,,,,,1291,306
53954.990583,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54015.011601,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54075.022474,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54135.048932,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54195.066921,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54255.078162,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54315.103924,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54375.12193,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54435.129154,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54495.153562,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54555.165301,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54615.182039,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54675.200406,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54735.221586,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54795.241224,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54855.251121,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54915.261831,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
54975.269018,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55035.282251,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55095.298012,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55155.312309,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55215.326026,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55275.348024,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55335.355748,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55395.383312,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55455.396667,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55515.415027,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55575.435066,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55635.459862,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55695.480126,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55755.517765,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55815.528842,1520.659834,347,109,256,0.0,,,,,,,,,,,,1292,306
55875.545684,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
55935.556152,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
55995.576119,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56055.602789,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56115.62029,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56175.642655,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56235.659198,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56295.68006,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56355.696629,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56415.705303,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56475.717724,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56535.730237,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56595.742837,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56655.761089,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56715.771915,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56775.790181,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56835.801751,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56895.822949,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
56955.839974,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57015.871339,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57075.882985,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57135.907155,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57195.931508,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57255.953883,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57315.974466,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57375.99326,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57435.999172,1520.659834,348,109,256,0.0,,,,,,,,,,,,1293,306
57496.019937,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57556.031548,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57616.051132,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57676.069488,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57736.082336,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57796.10135,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57856.12858,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57916.138305,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
57976.153444,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58036.169449,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58096.195654,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58156.207697,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58216.224799,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58276.241786,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58336.26936,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58396.279613,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58456.288821,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58516.303967,1520.659834,349,109,256,0.0,,,,,,,,,,,,1294,306
58576.311283,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58636.328594,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58696.352113,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58756.365739,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58816.383964,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58876.393936,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58936.405981,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
58996.425287,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59056.439525,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59116.452263,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59176.459691,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59236.467615,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59296.485201,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59356.499676,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59416.522569,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59476.530202,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59536.549485,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59596.557804,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59656.579744,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59716.61021,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59776.627889,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59836.645753,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59896.666374,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
59956.673364,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60016.685851,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60076.702063,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60136.712077,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60196.735026,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60256.757258,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60316.776596,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60376.782731,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60436.794081,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60496.817185,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60556.829946,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60616.854699,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60676.891606,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60736.90397,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60796.922033,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60856.933756,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60916.942796,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
60976.959137,1520.659834,350,109,256,0.0,,,,,,,,,,,,1295,306
61036.976416,1564.21441,351,109,256,0.0,,,,,,,,,,,,1296,306
61096.988356,1624.226352,351,109,256,0.0,,,,,,,,,,,,1296,306
61157.01221,1684.250206,351,109,256,0.0,,,,,,,,,,,,1296,306
61217.028561,1744.266556,351,109,256,0.0,,,,,,,,,,,,1296,306
61277.048186,1804.286181,351,109,256,0.0,,,,,,,,,,,,1296,306
61337.070719,1864.308714,351,109,256,0.0,,,,,,,,,,,,1296,306
61397.093815,1924.33181,350,109,256,0.0,,,,,,,,,,,,1295,306
61457.113932,1984.351927,350,109,256,0.0,,,,,,,,,,,,1295,306
61517.132305,2044.3703,350,109,256,0.0,,,,,,,,,,,,1295,306
61577.154123,2104.392118,345,109,256,0.0,,,,,,,,,,,,1288,306
61637.160097,2164.398092,335,109,256,0.0,,,,,,,,,,,,1275,306
61697.173151,2224.411146,332,109,256,0.0,,,,,,,,,,,,1271,306
61757.181988,2284.419984,326,109,256,0.0,,,,,,,,,,,,1265,306
61817.2052,2344.443195,315,109,256,0.0,,,,,,,,,,,,1253,306
61877.224293,2404.462288,310,109,256,0.0,,,,,,,,,,,,1245,306
61937.240019,2464.478015,299,109,256,0.0,,,,,,,,,,,,1229,306
61986.675477,2513.913381,297,109,256,0.0,,,,,,,,,,,,1225,306
61997.256012,2513.913381,300,149,351,0.0,,,,,,,,,,,,1280,306
62057.270285,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62117.290043,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62177.316584,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62237.333729,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62297.340517,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62357.36297,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62417.373329,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62477.393036,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62537.422042,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62597.439192,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62657.45735,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62717.475374,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62777.49966,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62837.509322,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62897.525986,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
62957.537336,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63017.553911,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63077.560539,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63137.572574,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63197.589365,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63257.607951,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63317.629754,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63377.6517,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63437.668064,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63497.697172,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63557.707936,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63617.730709,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63677.73454,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63737.748129,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63797.756604,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63857.769642,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63917.789759,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
63977.812984,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64037.826843,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64097.84525,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64157.865847,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64217.877552,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64277.88955,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64337.898523,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64397.91174,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64457.932039,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64517.948823,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64577.961187,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64637.976314,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64698.006636,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64758.026382,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64818.056713,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64878.067773,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64938.090955,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
64998.102232,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65058.106603,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65118.12388,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65178.140039,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65238.155208,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65298.173111,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65358.188356,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65418.210363,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65478.218914,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65538.233226,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65598.250001,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65658.259142,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65718.282215,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
