time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47407.920827,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47467.969689,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47527.995421,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47588.013831,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47648.045242,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47708.074819,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47768.091038,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47828.122807,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47888.166133,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47948.183641,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48008.216834,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48068.233067,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48128.262873,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48188.267107,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48248.271395,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48308.289194,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48368.308848,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48428.340725,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48488.36971,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48548.380774,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48608.398895,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48668.422278,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48728.443787,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48788.482028,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48848.465455,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48908.497999,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
48968.5229,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49028.546636,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49088.584709,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49148.623913,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49208.638848,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49268.701443,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49328.676244,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49388.732626,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49448.713231,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49508.757885,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49568.769621,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49628.807943,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49688.813411,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49748.831817,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49808.85519,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49868.894978,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49928.916646,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
49988.925985,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50048.930826,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50108.960717,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50169.00928,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50229.004944,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50289.021545,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50349.079571,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50409.062864,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50469.078788,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50529.092017,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50589.104168,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50649.149628,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50709.16444,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50769.184269,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50829.221656,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50889.264275,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
50949.257446,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51009.282641,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51069.310177,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51129.349095,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51189.371047,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51249.407418,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51309.430991,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51369.451237,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51429.487844,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51489.526639,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51549.516771,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51609.525083,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51669.528804,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51729.553652,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51789.588799,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51849.603383,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51909.622416,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
51969.658288,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52029.681619,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52089.69911,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52149.734999,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52209.752746,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52269.789472,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52329.818895,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52389.877132,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52449.876066,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52509.894922,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52569.924962,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52629.991218,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52689.977315,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52749.983538,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52810.011854,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52870.026436,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52930.064084,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
52990.079523,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53050.092517,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53110.136059,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53170.160547,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53230.159737,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53290.171224,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53350.187114,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53410.273667,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53470.254952,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53530.259538,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53590.291629,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53650.314221,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53710.327052,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53770.358798,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53830.43146,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53890.417674,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
53950.422058,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54010.438509,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54070.465263,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54130.475611,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54190.492759,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54250.514856,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54310.518925,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54370.534546,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54430.555623,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54490.575201,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54550.596426,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54610.646575,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54670.650914,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54730.667281,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54790.689671,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54850.714723,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54910.739493,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
54970.802191,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55030.78066,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55090.786172,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55150.804267,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55210.81898,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55270.834565,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55330.867286,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55390.947185,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55450.944739,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55510.968268,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55570.983945,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55631.003292,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55691.035174,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55751.05426,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55811.068911,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55871.100764,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55931.103189,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
55991.132353,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56051.181517,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56111.17718,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56171.189185,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56231.207145,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56291.24165,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56351.259004,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56411.324697,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56471.329785,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56531.348992,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56591.365204,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56651.36962,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56711.389621,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56771.464954,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56831.435798,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56891.460975,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
56951.507393,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57011.527268,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57071.53182,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57131.562622,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57191.573325,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57251.583875,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57311.606818,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57371.622688,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57431.664834,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57491.689064,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57551.720453,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57611.754761,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57671.766396,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57731.796424,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57791.839317,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57851.906335,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57911.933217,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
57971.928375,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58031.940735,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58091.953805,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58152.042106,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58212.047693,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58272.042612,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58332.07083,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58392.086347,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58452.09344,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58512.097136,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58572.126911,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58632.163414,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58692.226478,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58752.214819,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58812.243808,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58872.245701,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58932.296513,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
58992.342126,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59052.324035,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59112.352911,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59172.358375,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59232.384289,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59292.402744,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59352.436233,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59412.450815,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59472.462977,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59532.495076,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59592.515007,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59652.55187,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59712.568953,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59772.640854,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59832.631226,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59892.6445,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
59952.665432,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60012.682582,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60072.707218,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60132.745622,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60192.771602,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60252.815899,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60312.837333,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60372.84147,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60432.965816,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60492.885823,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60552.912815,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60612.951899,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60672.975706,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60732.99393,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60793.077848,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60853.057442,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60913.068515,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
60973.088606,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61033.091889,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61093.11232,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61153.279222,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61213.149303,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61273.156085,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61333.182522,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61393.191987,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61453.210952,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61513.218432,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61573.231555,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61633.259674,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61693.279503,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61753.303715,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61813.316996,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61873.358397,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61933.37048,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
61993.398162,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62053.412704,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62113.427096,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62173.46378,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62233.468171,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62293.691781,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62353.503309,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62413.536102,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62473.561728,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62533.565321,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62593.592661,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62653.599089,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62713.622648,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62773.651027,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62833.682289,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62893.686616,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
62953.714397,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63013.71922,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63073.768152,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63133.763144,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63193.798744,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63253.814373,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63313.825609,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63373.838828,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63433.887133,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63493.900588,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63553.962484,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63613.95786,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63673.986509,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63734.027994,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63794.076187,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63854.113154,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63914.146866,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
63974.163047,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64034.167143,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64094.193489,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64154.203024,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64214.224851,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64274.253014,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64334.271771,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64394.319491,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64454.388584,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64514.360196,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64574.37503,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64634.388002,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64694.404548,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64754.408861,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64814.423077,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64874.443209,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64934.456039,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
64994.47905,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65054.495937,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65114.510983,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65174.526626,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65234.534173,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65294.616275,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65354.61093,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65414.639227,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65474.70231,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65534.692243,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65594.763408,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65654.748236,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65714.807405,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65774.825632,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65834.829212,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65894.867849,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
65954.890914,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66014.936217,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66074.927749,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66134.952877,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66194.977965,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66254.999081,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66315.003148,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66375.055563,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66435.063438,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66495.065574,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66555.071301,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66615.112883,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66675.121778,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66735.156065,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66795.193739,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66855.195339,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66915.23295,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
66975.297564,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67035.291572,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67095.310939,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67155.33211,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67215.354776,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67275.38875,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67335.400448,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67395.408253,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67455.444829,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67515.454855,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67575.469035,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67635.487277,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67695.520922,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67755.54679,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67815.561536,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67875.608403,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67935.643987,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
67995.63139,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68055.706571,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68115.7055,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68175.72918,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68235.761536,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68295.791861,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68355.7952,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68415.802012,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68475.832833,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68535.887073,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68595.896931,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68655.951052,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68715.924814,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68775.944736,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68835.993623,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68895.987318,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
68956.019963,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69016.030275,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69076.050107,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69136.060223,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69196.065031,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69256.100009,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69316.120476,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69376.161025,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69436.199332,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69496.217667,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69556.234874,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69616.256498,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69676.321915,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69736.303783,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69796.307651,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69856.320424,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69916.359587,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
69976.376454,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70036.422184,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70096.424057,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70156.441801,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70216.462865,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70276.466574,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70336.483069,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70396.495602,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70456.512597,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70516.537232,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70576.571097,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70636.620198,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70696.649282,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70756.664295,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70816.695158,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70876.730634,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70936.804048,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
70996.77946,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71056.807302,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71116.830026,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
