time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32648.388087,29284.628013,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32708.391847,29344.631756,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32768.403249,29404.643191,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
32828.417683,29464.657607,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
32888.43177,29524.671706,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
32948.451598,29584.691511,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33008.470486,29644.710408,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33068.502013,29704.741927,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33128.514016,29764.753947,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33188.534011,29824.773927,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33248.546819,29884.786749,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33308.550962,29944.790886,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33368.555777,30004.795691,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33428.560666,30064.800592,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33488.567485,30124.807393,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33548.579274,30184.819189,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33608.586058,30244.825975,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33668.602523,30304.842444,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33728.608428,30364.848339,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33788.619301,30424.859214,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33848.623424,30484.863335,255,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4806,1599
33908.627097,30544.867025,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
33968.63224,30604.872161,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34028.65238,30664.892289,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34088.655051,30724.89496,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34148.659186,30784.899106,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34208.684019,30844.923934,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34268.706925,30904.946841,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34328.723058,30964.962967,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34388.733978,31024.973894,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34448.738134,31084.978047,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34508.743994,31144.983918,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34568.748314,31204.988228,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34628.754061,31264.993982,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34688.772872,31325.012784,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34748.790196,31385.030103,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34808.822098,31445.062015,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34868.835838,31505.075758,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34928.846608,31565.086522,254,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
34988.851019,31625.090937,253,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4803,1599
35048.976678,31685.216589,253,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4803,1599
35108.887575,31745.127496,253,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4803,1599
35168.918245,31805.158162,253,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4803,1599
35228.937259,31865.177166,252,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
35288.944032,31925.183939,252,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4805,1599
35326.703665,31962.943428,252,1,200,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4805,1599
35348.959734,31962.943428,261,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4835,1599
35408.978043,31962.943428,267,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4858,1599
35469.005352,31962.943428,268,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4860,1599
35529.010274,31962.943428,270,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4863,1599
35589.176533,31962.943428,271,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4865,1599
35649.444935,31962.943428,274,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4893,1599
35709.082874,31962.943428,279,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4900,1599
35769.099276,31962.943428,280,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4901,1599
35829.499533,31962.943428,280,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4901,1599
35889.780745,31962.943428,280,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4901,1599
35949.46048,31962.943428,280,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4901,1599
36009.170539,31962.943428,283,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
36069.215403,31962.943428,283,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
36129.202515,31962.943428,283,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
36189.22879,31962.943428,283,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
36249.761907,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36309.280228,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36369.292618,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36429.301472,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36489.345099,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36549.361049,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36609.37434,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36669.385218,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36729.391868,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36789.396443,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36849.401104,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36909.406364,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
36969.410432,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37029.422037,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37089.431374,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37149.435712,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37209.44099,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37269.451019,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37329.468589,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37389.482794,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37449.495904,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37509.500514,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37569.522063,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37629.528489,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37689.545175,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37749.565074,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37809.573686,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37869.578036,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37929.583978,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
37989.611589,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38049.617485,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38109.633144,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38169.645379,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38229.653287,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38289.681631,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38349.690384,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38409.710698,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38469.722525,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38529.731489,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38589.745452,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38649.757455,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38709.766413,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38769.778182,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38829.784594,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38889.812666,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
38949.83195,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39009.835434,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39069.840445,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39129.855536,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39189.859541,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39249.876399,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39309.880556,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39369.885117,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39429.889959,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39489.906287,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39549.923819,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39609.935414,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39669.942176,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39729.956215,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39789.972738,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39849.976124,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39909.99635,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
39969.998249,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40030.00675,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40090.012157,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40150.023814,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40210.044706,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40270.051603,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40330.054894,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40390.059561,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40450.076097,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40510.079524,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40570.097966,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40630.116402,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40690.129018,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40750.160126,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40810.173989,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40870.188095,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40930.1952,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
40990.201088,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41050.205337,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41110.209291,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41170.238559,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41230.248029,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41290.255776,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41350.265239,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41410.285092,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41470.289422,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41530.294708,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41590.299236,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41650.304327,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41710.329443,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41770.334513,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41830.352793,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41890.377772,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
41950.39631,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42010.420344,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42070.433361,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42130.450904,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42190.472276,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42250.488583,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42310.492952,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42370.496662,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42430.509576,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42490.525391,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42550.536661,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42610.544119,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42670.560235,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42730.572389,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42790.577277,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42850.584793,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42910.607088,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
42970.616965,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43030.644708,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43090.649914,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43150.654133,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43210.659933,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43270.663881,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43330.68276,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43390.687172,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43450.69923,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43510.703345,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43570.706187,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43630.735607,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43690.754218,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43750.768101,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43810.778143,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43870.788546,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43930.792138,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
43990.796954,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44050.801834,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44110.820754,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44170.825064,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44230.830447,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44290.854973,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44350.863129,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44410.876239,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44470.888751,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44530.895925,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44590.909917,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44650.91459,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44710.935226,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44770.951526,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44830.96371,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44890.974598,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
44950.978173,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45010.98271,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45071.010837,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45131.015168,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45191.0352,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45251.040154,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45311.044985,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45371.062435,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45431.070166,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45491.088393,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45551.094041,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45611.10431,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45671.111447,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45731.131201,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45791.140078,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45851.150203,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45911.157876,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
45971.169268,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46031.19779,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46091.20122,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46151.221237,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46211.234263,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
