time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20829.773479,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
20889.783656,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
20949.798064,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21009.847473,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21069.845275,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21129.872823,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21189.895705,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21249.909521,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21309.927144,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21369.999122,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21429.986413,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21490.029991,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21550.044859,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21610.052544,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21670.084075,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21730.130184,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21790.131973,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21850.171045,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
21910.203524,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
21970.233232,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22030.250493,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22090.279472,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22150.309492,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22210.336382,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22270.360637,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22330.383418,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22390.406618,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22450.428422,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22510.449747,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22570.463526,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22630.495297,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22690.51069,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22750.534503,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22810.556807,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
22870.573867,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22930.601899,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
22990.6285,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23050.650864,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23110.689484,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23170.701384,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23230.724149,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23290.733625,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23350.776775,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23410.804124,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23470.825778,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23530.853104,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23590.870597,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23650.913604,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23710.929433,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23770.956288,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
23831.00209,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23891.023021,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
23951.03571,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24011.044045,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24071.072787,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24131.094434,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24191.134914,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24251.159869,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24311.175968,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24371.196095,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24431.215129,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24491.232404,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24551.243235,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24611.279601,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24671.296248,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24731.328078,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24791.338987,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
24851.366902,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24911.394746,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
24971.421726,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25031.450965,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25091.494284,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25154.903474,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25213.827013,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25273.853269,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25333.870988,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25393.918157,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25453.933871,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25513.972025,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25573.997309,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25634.038156,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25694.053999,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25754.099419,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
25814.114391,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25874.15434,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25934.177922,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
25994.211248,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26054.240266,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26114.269131,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26174.287836,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26234.320159,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26294.336603,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26354.376066,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26414.381033,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26474.420058,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26534.430998,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26594.46472,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26654.477118,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26714.511155,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
26774.542517,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26834.581033,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26894.597867,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
26954.604528,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27014.639006,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27074.699914,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27134.689731,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27194.709047,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27254.725622,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27314.747886,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27374.764638,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27434.792333,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27494.809169,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27554.854704,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27614.856532,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27674.880317,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27734.903829,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27794.956532,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
27854.975958,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27914.994354,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
27975.020154,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28035.051228,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28095.093737,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28155.108618,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28215.167259,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28275.155716,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28335.179021,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28395.221189,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28455.239472,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28515.304158,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28575.394316,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28635.314146,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28695.341907,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28755.368891,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
28815.398772,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28875.427267,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28935.462932,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
28995.478747,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29055.512322,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29115.534277,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29175.582456,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29235.593196,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29295.604651,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29355.637254,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29415.637846,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29475.677442,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29535.688036,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29595.706417,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29655.745601,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29715.775214,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29775.792236,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29835.80927,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
29895.830689,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
29955.867429,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30015.88622,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30075.913041,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30135.929727,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30195.950303,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30255.962788,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30315.974299,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30375.98849,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30436.064977,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30496.023254,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30556.046481,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30616.067795,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30676.105933,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30736.173416,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30796.17432,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30856.213813,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
30916.225246,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
30976.258277,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31036.292886,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31096.318443,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31156.351886,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31216.384227,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31276.407201,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31336.436484,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31396.452424,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31456.49585,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31516.51196,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31576.539978,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31636.554982,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31696.592218,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
31756.611223,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31816.660086,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31876.696548,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31936.692352,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
31996.718459,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32056.731606,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32116.751301,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32176.779489,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32236.804639,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32296.839767,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32356.849725,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32416.870586,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32476.891909,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32536.942001,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32596.961806,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32656.994397,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32717.029808,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
32777.052387,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32837.088548,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32897.103514,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
32957.118759,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33017.152388,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33077.172987,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33137.211301,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33197.235314,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33257.262736,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33317.290756,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33377.36209,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33437.358658,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33497.387178,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33557.402289,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33617.43064,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33677.473453,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33737.471649,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33797.496505,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33857.525799,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
33917.540338,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
33977.566507,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34037.594578,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34097.625617,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34157.697726,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34217.690896,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34277.718219,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34337.82866,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34397.779861,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34457.80677,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34517.846889,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34577.876688,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34637.902857,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34697.92271,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34757.950069,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34818.011605,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
34877.993383,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34938.022423,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
34998.045967,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35058.08041,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35118.098486,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35178.126425,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35238.154099,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35298.175061,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35358.18967,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35418.902178,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35481.974979,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35541.988026,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35601.993208,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35662.02721,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35722.047369,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35782.07281,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35842.090622,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
35902.143002,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
35962.160994,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36022.223021,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36082.217377,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36142.273027,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36202.279608,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36262.322455,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36322.338656,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36382.361555,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36442.443143,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36502.442873,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36562.46384,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36622.489353,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36682.52508,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36742.535025,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
36802.554347,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36862.608823,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36922.61069,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
36982.630807,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37042.644301,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37102.670718,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37162.695962,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37222.733249,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37282.793483,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37342.796239,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37402.817659,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37462.901134,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37522.86607,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37582.899973,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37642.92206,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37702.938684,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37762.984297,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37823.008947,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
37883.019313,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
37943.038598,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38003.066083,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38063.095809,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38123.126444,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38183.132986,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38243.283869,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38303.176206,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38363.209048,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38423.242546,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38483.262219,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38543.289083,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38603.3276,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38663.340667,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
38723.362785,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38783.362723,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38843.384424,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38903.406925,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
38963.430667,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39023.467339,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39083.506946,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39143.544778,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39203.586635,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39263.60245,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39323.64056,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39383.659373,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39443.688476,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39503.704262,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39563.737606,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39623.771177,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39683.788851,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39743.802432,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39803.839221,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39863.862418,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
39923.879392,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
39983.933521,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40043.929218,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40103.942518,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40163.957868,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40223.980235,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40284.012797,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40344.040855,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40404.052008,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40464.125186,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40524.119349,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40584.140681,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40644.172254,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40704.205489,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40764.228252,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40824.250195,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
40884.269559,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
40944.294638,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41004.321123,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41064.338127,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41124.371144,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41184.389258,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41244.419894,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41304.43424,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41364.481388,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41424.496208,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41484.514332,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41544.530478,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41604.548178,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41664.578433,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41724.603629,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41784.627439,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41844.646474,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
41904.685742,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
41964.698729,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42024.742628,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42084.758331,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42144.780136,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42204.80453,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42264.844735,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42324.896019,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42384.915808,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42444.929803,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42504.94275,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42564.955362,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42624.984728,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42685.043358,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42745.035085,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42805.074743,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42865.098693,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
42925.144408,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
42985.15299,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43045.177214,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43105.21429,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43165.221449,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43225.250971,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43285.284421,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
