time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45153.463464,43278.295262,142,3,96,0.0,,,,,,,,,,,,496,131
45213.4955,43338.327304,142,3,96,0.0,,,,,,,,,,,,496,131
45273.527489,43398.359288,142,3,96,0.0,,,,,,,,,,,,496,131
45333.559456,43458.391254,142,3,96,0.0,,,,,,,,,,,,496,131
45393.591612,43518.423416,142,3,96,0.0,,,,,,,,,,,,496,131
45453.623452,43578.455251,142,3,96,0.0,,,,,,,,,,,,496,131
45513.655534,43638.487331,142,3,96,0.0,,,,,,,,,,,,496,131
45573.687483,43698.519281,142,3,96,0.0,,,,,,,,,,,,496,131
45633.719481,43758.55128,142,3,96,0.0,,,,,,,,,,,,496,131
45693.751424,43818.583221,142,3,96,0.0,,,,,,,,,,,,496,131
45753.783518,43878.615318,142,3,96,0.0,,,,,,,,,,,,496,131
45813.815449,43938.647248,142,3,96,0.0,,,,,,,,,,,,496,131
45873.847472,43998.679271,142,3,96,0.0,,,,,,,,,,,,496,131
45933.879525,44058.711322,142,3,96,0.0,,,,,,,,,,,,496,131
45993.911479,44118.74328,142,3,96,0.0,,,,,,,,,,,,496,131
46053.943463,44178.775265,142,3,96,0.0,,,,,,,,,,,,496,131
46113.975548,44238.80735,142,3,96,0.0,,,,,,,,,,,,496,131
46174.00746,44298.839258,142,3,96,0.0,,,,,,,,,,,,496,131
46234.039523,44358.871321,142,3,96,0.0,,,,,,,,,,,,496,131
46294.07146,44418.903259,142,3,96,0.0,,,,,,,,,,,,496,131
46354.103477,44478.935275,142,3,96,0.0,,,,,,,,,,,,496,131
46414.135479,44538.967278,142,3,96,0.0,,,,,,,,,,,,496,131
46474.167467,44598.999264,142,3,96,0.0,,,,,,,,,,,,496,131
46534.199531,44659.03133,142,3,96,0.0,,,,,,,,,,,,496,131
46594.231557,44719.063355,142,3,96,0.0,,,,,,,,,,,,496,131
46654.263516,44779.095314,142,3,96,0.0,,,,,,,,,,,,496,131
46714.2955,44839.127297,142,3,96,0.0,,,,,,,,,,,,496,131
46774.327443,44899.15924,142,3,96,0.0,,,,,,,,,,,,496,131
46834.359465,44959.191262,142,3,96,0.0,,,,,,,,,,,,496,131
46894.391457,45019.223255,142,3,96,0.0,,,,,,,,,,,,496,131
46954.423527,45079.255327,142,3,96,0.0,,,,,,,,,,,,496,131
47014.455488,45139.287285,142,3,96,0.0,,,,,,,,,,,,496,131
47074.487493,45199.319292,142,3,96,0.0,,,,,,,,,,,,496,131
47134.51946,45259.351257,142,3,96,0.0,,,,,,,,,,,,496,131
47194.551478,45319.383277,142,3,96,0.0,,,,,,,,,,,,496,131
47254.583455,45379.415253,142,3,96,0.0,,,,,,,,,,,,496,131
47314.615515,45439.447313,142,3,96,0.0,,,,,,,,,,,,496,131
47374.647452,45499.479249,142,3,96,0.0,,,,,,,,,,,,496,131
47434.679461,45559.511261,142,3,96,0.0,,,,,,,,,,,,496,131
47494.71147,45619.543268,142,3,96,0.0,,,,,,,,,,,,496,131
47554.743578,45679.575377,142,3,96,0.0,,,,,,,,,,,,496,131
47614.775603,45739.607402,142,3,96,0.0,,,,,,,,,,,,496,131
47674.807608,45799.639408,142,3,96,0.0,,,,,,,,,,,,496,131
47734.839478,45859.671278,142,3,96,0.0,,,,,,,,,,,,496,131
47794.871495,45919.703294,142,3,96,0.0,,,,,,,,,,,,496,131
47854.903495,45979.735293,142,3,96,0.0,,,,,,,,,,,,496,131
47914.935479,46039.767276,142,3,96,0.0,,,,,,,,,,,,496,131
47974.96753,46099.799327,142,3,96,0.0,,,,,,,,,,,,496,131
48034.999445,46159.831244,142,3,96,0.0,,,,,,,,,,,,496,131
48095.031506,46219.863302,142,3,96,0.0,,,,,,,,,,,,496,131
48155.063482,46279.895288,142,3,96,0.0,,,,,,,,,,,,496,131
48215.095487,46339.927286,142,3,96,0.0,,,,,,,,,,,,496,131
48275.127452,46399.959249,142,3,96,0.0,,,,,,,,,,,,496,131
48335.159553,46459.991351,142,3,96,0.0,,,,,,,,,,,,496,131
48395.191481,46520.023278,142,3,96,0.0,,,,,,,,,,,,496,131
48455.223468,46580.055267,142,3,96,0.0,,,,,,,,,,,,496,131
48515.255496,46640.087292,142,3,96,0.0,,,,,,,,,,,,496,131
48575.287458,46700.119257,142,3,96,0.0,,,,,,,,,,,,496,131
48635.319498,46760.151297,142,3,96,0.0,,,,,,,,,,,,496,131
48695.351494,46820.183291,142,3,96,0.0,,,,,,,,,,,,496,131
48755.383501,46880.2153,142,3,96,0.0,,,,,,,,,,,,496,131
48815.415485,46940.247282,142,3,96,0.0,,,,,,,,,,,,496,131
48875.447546,47000.279345,142,3,96,0.0,,,,,,,,,,,,496,131
48935.479525,47060.311325,142,3,96,0.0,,,,,,,,,,,,496,131
48995.511472,47120.34327,142,3,96,0.0,,,,,,,,,,,,496,131
49055.54348,47180.375278,142,3,96,0.0,,,,,,,,,,,,496,131
49115.575445,47240.407243,142,3,96,0.0,,,,,,,,,,,,496,131
49175.607404,47300.439202,142,3,96,0.0,,,,,,,,,,,,496,131
49235.639542,47360.471341,142,3,96,0.0,,,,,,,,,,,,496,131
49295.67147,47420.503268,142,3,96,0.0,,,,,,,,,,,,496,131
49355.703475,47480.535272,142,3,96,0.0,,,,,,,,,,,,496,131
49415.735474,47540.567274,142,3,96,0.0,,,,,,,,,,,,496,131
49475.767427,47600.599226,142,3,96,0.0,,,,,,,,,,,,496,131
49535.79955,47660.631349,142,3,96,0.0,,,,,,,,,,,,496,131
49595.831494,47720.663292,142,3,96,0.0,,,,,,,,,,,,496,131
49655.863461,47780.695259,142,3,96,0.0,,,,,,,,,,,,496,131
49715.895498,47840.727299,142,3,96,0.0,,,,,,,,,,,,496,131
49775.927457,47900.759254,142,3,96,0.0,,,,,,,,,,,,496,131
49835.959444,47960.791241,142,3,96,0.0,,,,,,,,,,,,496,131
49895.99149,48020.823295,142,3,96,0.0,,,,,,,,,,,,496,131
49956.02366,48080.855457,142,3,96,0.0,,,,,,,,,,,,496,131
50016.055534,48140.887332,142,3,96,0.0,,,,,,,,,,,,496,131
50076.087521,48200.919324,142,3,96,0.0,,,,,,,,,,,,496,131
50136.119439,48260.951237,142,3,96,0.0,,,,,,,,,,,,496,131
50196.151436,48320.983233,142,3,96,0.0,,,,,,,,,,,,496,131
50256.183743,48381.015555,142,3,96,0.0,,,,,,,,,,,,496,131
50316.215491,48441.04729,142,3,96,0.0,,,,,,,,,,,,496,131
50376.251652,48501.083458,142,3,96,0.0,,,,,,,,,,,,496,131
50436.287475,48561.119274,142,3,96,0.0,,,,,,,,,,,,496,131
50496.31949,48621.151288,142,3,96,0.0,,,,,,,,,,,,496,131
50556.351386,48681.183183,142,3,96,0.0,,,,,,,,,,,,496,131
50616.383475,48741.215274,142,3,96,0.0,,,,,,,,,,,,496,131
50676.415491,48801.247288,142,3,96,0.0,,,,,,,,,,,,496,131
50736.447476,48861.279278,142,3,96,0.0,,,,,,,,,,,,496,131
50796.479589,48921.311387,142,3,96,0.0,,,,,,,,,,,,496,131
50856.511455,48981.343251,142,3,96,0.0,,,,,,,,,,,,496,131
50916.543479,49041.375278,142,3,96,0.0,,,,,,,,,,,,496,131
50976.571546,49101.403345,142,3,96,0.0,,,,,,,,,,,,496,131
51036.603453,49161.43525,142,3,96,0.0,,,,,,,,,,,,496,131
51096.635498,49221.467296,142,3,96,0.0,,,,,,,,,,,,496,131
51156.667524,49281.499323,142,3,96,0.0,,,,,,,,,,,,496,131
51216.699644,49341.531441,142,3,96,0.0,,,,,,,,,,,,496,131
51276.73154,49401.563337,142,3,96,0.0,,,,,,,,,,,,496,131
51336.76358,49461.595379,142,3,96,0.0,,,,,,,,,,,,496,131
51396.795597,49521.627396,142,3,96,0.0,,,,,,,,,,,,496,131
51456.827467,49581.659265,142,3,96,0.0,,,,,,,,,,,,496,131
51516.859533,49641.691333,142,3,96,0.0,,,,,,,,,,,,496,131
51576.891539,49701.723336,142,3,96,0.0,,,,,,,,,,,,496,131
51636.923583,49761.755384,142,3,96,0.0,,,,,,,,,,,,496,131
51696.955689,49821.787488,142,3,96,0.0,,,,,,,,,,,,496,131
51756.987472,49881.81927,142,3,96,0.0,,,,,,,,,,,,496,131
51817.01946,49941.851257,142,3,96,0.0,,,,,,,,,,,,496,131
51877.05153,50001.883327,142,3,96,0.0,,,,,,,,,,,,496,131
51937.083473,50061.915272,142,3,96,0.0,,,,,,,,,,,,496,131
51997.115749,50121.947555,142,3,96,0.0,,,,,,,,,,,,496,131
52057.147578,50181.979378,142,3,96,0.0,,,,,,,,,,,,496,131
52117.179506,50242.011303,142,3,96,0.0,,,,,,,,,,,,496,131
52177.21149,50302.043288,142,3,96,0.0,,,,,,,,,,,,496,131
52237.243445,50362.075243,142,3,96,0.0,,,,,,,,,,,,496,131
52297.275494,50422.107292,142,3,96,0.0,,,,,,,,,,,,496,131
52357.307488,50482.139285,142,3,96,0.0,,,,,,,,,,,,496,131
52417.339487,50542.171287,142,3,96,0.0,,,,,,,,,,,,496,131
52477.371448,50602.203248,142,3,96,0.0,,,,,,,,,,,,496,131
52537.403456,50662.235253,142,3,96,0.0,,,,,,,,,,,,496,131
52597.435454,50722.267252,142,3,96,0.0,,,,,,,,,,,,496,131
52657.467831,50782.299627,142,3,96,0.0,,,,,,,,,,,,496,131
52717.499454,50842.331254,142,3,96,0.0,,,,,,,,,,,,496,131
52777.531489,50902.363288,142,3,96,0.0,,,,,,,,,,,,496,131
52837.563472,50962.395269,142,3,96,0.0,,,,,,,,,,,,496,131
52897.595451,51022.427249,142,3,96,0.0,,,,,,,,,,,,496,131
52957.627467,51082.459265,142,3,96,0.0,,,,,,,,,,,,496,131
53017.659601,51142.491399,142,3,96,0.0,,,,,,,,,,,,496,131
53077.691453,51202.523251,142,3,96,0.0,,,,,,,,,,,,496,131
53137.723494,51262.555292,142,3,96,0.0,,,,,,,,,,,,496,131
53197.755519,51322.587315,142,3,96,0.0,,,,,,,,,,,,496,131
53257.787461,51382.61926,142,3,96,0.0,,,,,,,,,,,,496,131
53317.819477,51442.651276,142,3,96,0.0,,,,,,,,,,,,496,131
53377.851483,51502.683283,142,3,96,0.0,,,,,,,,,,,,496,131
53437.883479,51562.715277,142,3,96,0.0,,,,,,,,,,,,496,131
53497.915485,51622.747284,142,3,96,0.0,,,,,,,,,,,,496,131
53557.947487,51682.779287,142,3,96,0.0,,,,,,,,,,,,496,131
53617.979451,51742.811247,142,3,96,0.0,,,,,,,,,,,,496,131
53678.011542,51802.843342,142,3,96,0.0,,,,,,,,,,,,496,131
53738.043647,51862.875457,142,3,96,0.0,,,,,,,,,,,,496,131
53798.075557,51922.907358,142,3,96,0.0,,,,,,,,,,,,496,131
53858.107486,51982.939284,142,3,96,0.0,,,,,,,,,,,,496,131
53918.139491,52042.971288,142,3,96,0.0,,,,,,,,,,,,496,131
53978.171516,52103.003315,142,3,96,0.0,,,,,,,,,,,,496,131
54038.20347,52163.035268,142,3,96,0.0,,,,,,,,,,,,496,131
54098.235451,52223.067248,142,3,96,0.0,,,,,,,,,,,,496,131
54158.267527,52283.099326,142,3,96,0.0,,,,,,,,,,,,496,131
54218.299489,52343.131288,142,3,96,0.0,,,,,,,,,,,,496,131
54278.331521,52403.16332,142,3,96,0.0,,,,,,,,,,,,496,131
54338.363487,52463.195284,142,3,96,0.0,,,,,,,,,,,,496,131
54398.395503,52523.2273,142,3,96,0.0,,,,,,,,,,,,496,131
54458.427473,52583.259279,142,3,96,0.0,,,,,,,,,,,,496,131
54518.459478,52643.291275,142,3,96,0.0,,,,,,,,,,,,496,131
54578.491749,52703.323551,142,3,96,0.0,,,,,,,,,,,,496,131
54638.52355,52763.355349,142,3,96,0.0,,,,,,,,,,,,496,131
54698.555468,52823.387266,142,3,96,0.0,,,,,,,,,,,,496,131
54758.587485,52883.419286,142,3,96,0.0,,,,,,,,,,,,496,131
54818.619513,52943.451311,142,3,96,0.0,,,,,,,,,,,,496,131
54878.651474,53003.483274,142,3,96,0.0,,,,,,,,,,,,496,131
54938.683495,53063.515294,142,3,96,0.0,,,,,,,,,,,,496,131
54998.715436,53123.547233,142,3,96,0.0,,,,,,,,,,,,496,131
55058.747501,53183.5793,142,3,96,0.0,,,,,,,,,,,,496,131
55118.779581,53243.61138,142,3,96,0.0,,,,,,,,,,,,496,131
55178.811527,53303.643326,142,3,96,0.0,,,,,,,,,,,,496,131
55238.843465,53363.675261,142,3,96,0.0,,,,,,,,,,,,496,131
55298.875518,53423.707316,142,3,96,0.0,,,,,,,,,,,,496,131
55358.90749,53483.739288,142,3,96,0.0,,,,,,,,,,,,496,131
55418.939552,53543.77135,142,3,96,0.0,,,,,,,,,,,,496,131
55478.971522,53603.803324,142,3,96,0.0,,,,,,,,,,,,496,131
55539.003529,53663.835328,142,3,96,0.0,,,,,,,,,,,,496,131
55599.035595,53723.867393,142,3,96,0.0,,,,,,,,,,,,496,131
55659.067523,53783.899321,142,3,96,0.0,,,,,,,,,,,,496,131
55719.099545,53843.931345,142,3,96,0.0,,,,,,,,,,,,496,131
55779.13159,53903.963388,142,3,96,0.0,,,,,,,,,,,,496,131
55839.163518,53963.995317,142,3,96,0.0,,,,,,,,,,,,496,131
55899.19552,54024.027318,142,3,96,0.0,,,,,,,,,,,,496,131
55959.227521,54084.05932,142,3,96,0.0,,,,,,,,,,,,496,131
56019.259531,54144.091329,142,3,96,0.0,,,,,,,,,,,,496,131
56079.291526,54204.123325,142,3,96,0.0,,,,,,,,,,,,496,131
56139.323522,54264.15532,142,3,96,0.0,,,,,,,,,,,,496,131
56199.355525,54324.187327,142,3,96,0.0,,,,,,,,,,,,496,131
56259.387465,54384.219261,142,3,96,0.0,,,,,,,,,,,,496,131
56319.419472,54444.251269,142,3,96,0.0,,,,,,,,,,,,496,131
56379.451512,54504.283313,142,3,96,0.0,,,,,,,,,,,,496,131
56439.483539,54564.315338,142,3,96,0.0,,,,,,,,,,,,496,131
56499.515534,54624.347332,142,3,96,0.0,,,,,,,,,,,,496,131
56559.5475,54684.379299,142,3,96,0.0,,,,,,,,,,,,496,131
56619.579491,54744.41129,142,3,96,0.0,,,,,,,,,,,,496,131
56679.611473,54804.443271,142,3,96,0.0,,,,,,,,,,,,496,131
56739.643495,54864.475295,142,3,96,0.0,,,,,,,,,,,,496,131
56799.675488,54924.507287,142,3,96,0.0,,,,,,,,,,,,496,131
56859.70749,54984.539291,142,3,96,0.0,,,,,,,,,,,,496,131
56919.739453,55044.57125,142,3,96,0.0,,,,,,,,,,,,496,131
56979.771566,55104.603364,142,3,96,0.0,,,,,,,,,,,,496,131
57039.803538,55164.635337,142,3,96,0.0,,,,,,,,,,,,496,131
57099.835602,55224.667401,142,3,96,0.0,,,,,,,,,,,,496,131
57159.867529,55284.699328,142,3,96,0.0,,,,,,,,,,,,496,131
57219.899421,55344.731219,142,3,96,0.0,,,,,,,,,,,,496,131
57279.931449,55404.763248,142,3,96,0.0,,,,,,,,,,,,496,131
57339.963531,55464.795327,142,3,96,0.0,,,,,,,,,,,,496,131
57399.995489,55524.827289,142,3,96,0.0,,,,,,,,,,,,496,131
57460.02749,55584.859287,142,3,96,0.0,,,,,,,,,,,,496,131
57520.059544,55644.891342,142,3,96,0.0,,,,,,,,,,,,496,131
57580.091485,55704.923283,142,3,96,0.0,,,,,,,,,,,,496,131
57640.12345,55764.955247,142,3,96,0.0,,,,,,,,,,,,496,131
57700.155478,55824.987277,142,3,96,0.0,,,,,,,,,,,,496,131
57760.187455,55885.019253,142,3,96,0.0,,,,,,,,,,,,496,131
57820.219482,55945.05128,142,3,96,0.0,,,,,,,,,,,,496,131
57880.251489,56005.083287,142,3,96,0.0,,,,,,,,,,,,496,131
57940.283466,56065.115263,142,3,96,0.0,,,,,,,,,,,,496,131
58000.315465,56125.147265,142,3,96,0.0,,,,,,,,,,,,496,131
58060.347464,56185.179263,142,3,96,0.0,,,,,,,,,,,,496,131
58120.379503,56245.211303,142,3,96,0.0,,,,,,,,,,,,496,131
58180.411664,56305.243462,142,3,96,0.0,,,,,,,,,,,,496,131
58240.443479,56365.275276,142,3,96,0.0,,,,,,,,,,,,496,131
58300.475482,56425.307281,142,3,96,0.0,,,,,,,,,,,,496,131
58360.50749,56485.339289,142,3,96,0.0,,,,,,,,,,,,496,131
58420.539541,56545.371338,142,3,96,0.0,,,,,,,,,,,,496,131
58480.571542,56605.40334,142,3,96,0.0,,,,,,,,,,,,496,131
58540.603547,56665.435344,142,3,96,0.0,,,,,,,,,,,,496,131
58600.635706,56725.467506,142,3,96,0.0,,,,,,,,,,,,496,131
58660.667492,56785.499288,142,3,96,0.0,,,,,,,,,,,,496,131
58720.699524,56845.531322,142,3,96,0.0,,,,,,,,,,,,496,131
58780.731459,56905.563256,142,3,96,0.0,,,,,,,,,,,,496,131
58840.76351,56965.595307,142,3,96,0.0,,,,,,,,,,,,496,131
58900.795513,57025.62731,142,3,96,0.0,,,,,,,,,,,,496,131
58960.827482,57085.659279,142,3,96,0.0,,,,,,,,,,,,496,131
59020.859467,57145.691264,142,3,96,0.0,,,,,,,,,,,,496,131
59080.891454,57205.723254,142,3,96,0.0,,,,,,,,,,,,496,131
59140.923557,57265.755356,142,3,96,0.0,,,,,,,,,,,,496,131
59200.955505,57325.787305,142,3,96,0.0,,,,,,,,,,,,496,131
59260.987505,57385.819305,142,3,96,0.0,,,,,,,,,,,,496,131
59321.019525,57445.851322,142,3,96,0.0,,,,,,,,,,,,496,131
59381.051558,57505.883356,142,3,96,0.0,,,,,,,,,,,,496,131
59441.083443,57565.91524,142,3,96,0.0,,,,,,,,,,,,496,131
59501.1155,57625.9473,142,3,96,0.0,,,,,,,,,,,,496,131
59561.147732,57685.979529,142,3,96,0.0,,,,,,,,,,,,496,131
59621.179661,57746.011458,142,3,96,0.0,,,,,,,,,,,,496,131
59681.21159,57806.043388,142,3,96,0.0,,,,,,,,,,,,496,131
59741.243482,57866.07528,142,3,96,0.0,,,,,,,,,,,,496,131
59801.275512,57926.10731,142,3,96,0.0,,,,,,,,,,,,496,131
59861.307453,57986.13925,142,3,96,0.0,,,,,,,,,,,,496,131
59921.33954,58046.171339,142,3,96,0.0,,,,,,,,,,,,496,131
59981.371508,58106.20331,142,3,96,0.0,,,,,,,,,,,,496,131
60041.403503,58166.235301,142,3,96,0.0,,,,,,,,,,,,496,131
60101.435541,58226.26734,142,3,96,0.0,,,,,,,,,,,,496,131
60161.467579,58286.299381,142,3,96,0.0,,,,,,,,,,,,496,131
60221.499635,58346.331434,142,3,96,0.0,,,,,,,,,,,,496,131
60281.531476,58406.363274,142,3,96,0.0,,,,,,,,,,,,496,131
60341.563506,58466.395304,142,3,96,0.0,,,,,,,,,,,,496,131
60401.595446,58526.427242,142,3,96,0.0,,,,,,,,,,,,496,131
60461.627465,58586.459265,142,3,96,0.0,,,,,,,,,,,,496,131
60521.65946,58646.491257,142,3,96,0.0,,,,,,,,,,,,496,131
60581.6915,58706.523298,142,3,96,0.0,,,,,,,,,,,,496,131
60641.72345,58766.555246,142,3,96,0.0,,,,,,,,,,,,496,131
60701.755528,58826.587325,142,3,96,0.0,,,,,,,,,,,,496,131
60761.787503,58886.619301,142,3,96,0.0,,,,,,,,,,,,496,131
60821.81955,58946.651349,142,3,96,0.0,,,,,,,,,,,,496,131
60881.851459,59006.683256,142,3,96,0.0,,,,,,,,,,,,496,131
60941.883514,59066.715311,142,3,96,0.0,,,,,,,,,,,,496,131
61001.915463,59126.74726,142,3,96,0.0,,,,,,,,,,,,496,131
61061.947462,59186.77926,142,3,96,0.0,,,,,,,,,,,,496,131
61121.979467,59246.811268,142,3,96,0.0,,,,,,,,,,,,496,131
61182.011435,59306.843232,142,3,96,0.0,,,,,,,,,,,,496,131
61242.043582,59366.875384,142,3,96,0.0,,,,,,,,,,,,496,131
61302.075471,59426.907268,142,3,96,0.0,,,,,,,,,,,,496,131
61362.107482,59486.939282,142,3,96,0.0,,,,,,,,,,,,496,131
61422.139528,59546.971329,142,3,96,0.0,,,,,,,,,,,,496,131
61482.171444,59607.003241,142,3,96,0.0,,,,,,,,,,,,496,131
61542.203525,59667.035323,142,3,96,0.0,,,,,,,,,,,,496,131
61602.235481,59727.067279,142,3,96,0.0,,,,,,,,,,,,496,131
61662.267466,59787.099264,142,3,96,0.0,,,,,,,,,,,,496,131
61722.29945,59847.131247,142,3,96,0.0,,,,,,,,,,,,496,131
61782.331494,59907.163292,142,3,96,0.0,,,,,,,,,,,,496,131
61842.363441,59967.195238,142,3,96,0.0,,,,,,,,,,,,496,131
61902.395475,60027.227275,142,3,96,0.0,,,,,,,,,,,,496,131
61962.42744,60087.259238,142,3,96,0.0,,,,,,,,,,,,496,131
62022.459487,60147.291284,142,3,96,0.0,,,,,,,,,,,,496,131
62082.491493,60207.32329,142,3,96,0.0,,,,,,,,,,,,496,131
62142.523521,60267.35532,142,3,96,0.0,,,,,,,,,,,,496,131
62202.555511,60327.38731,142,3,96,0.0,,,,,,,,,,,,496,131
62262.587467,60387.419265,142,3,96,0.0,,,,,,,,,,,,496,131
62322.619424,60447.45122,142,3,96,0.0,,,,,,,,,,,,496,131
62382.6514,60507.483197,142,3,96,0.0,,,,,,,,,,,,496,131
62442.683547,60567.515346,142,3,96,0.0,,,,,,,,,,,,496,131
62502.715538,60627.547343,142,3,96,0.0,,,,,,,,,,,,496,131
62562.747454,60687.579252,142,3,96,0.0,,,,,,,,,,,,496,131
62622.779576,60747.611374,142,3,96,0.0,,,,,,,,,,,,496,131
62682.811438,60807.643235,142,3,96,0.0,,,,,,,,,,,,496,131
62742.843518,60867.675316,142,3,96,0.0,,,,,,,,,,,,496,131
62802.875448,60927.707245,142,3,96,0.0,,,,,,,,,,,,496,131
62862.907602,60987.739399,142,3,96,0.0,,,,,,,,,,,,496,131
62922.939471,61047.771269,142,3,96,0.0,,,,,,,,,,,,496,131
62982.971698,61107.803502,142,3,96,0.0,,,,,,,,,,,,496,131
63043.003458,61167.835255,142,3,96,0.0,,,,,,,,,,,,496,131
63103.035515,61227.867315,142,3,96,0.0,,,,,,,,,,,,496,131
63163.067474,61287.899274,142,3,96,0.0,,,,,,,,,,,,496,131
63223.099495,61347.931294,142,3,96,0.0,,,,,,,,,,,,496,131
63283.131412,61407.96321,142,3,96,0.0,,,,,,,,,,,,496,131
63343.163539,61467.995338,142,3,96,0.0,,,,,,,,,,,,496,131
63403.195534,61528.027334,142,3,96,0.0,,,,,,,,,,,,496,131
63463.227555,61588.059351,142,3,96,0.0,,,,,,,,,,,,496,131
63523.259519,61648.091323,142,3,96,0.0,,,,,,,,,,,,496,131
63583.291481,61708.123279,142,3,96,0.0,,,,,,,,,,,,496,131
63643.323468,61768.155266,142,3,96,0.0,,,,,,,,,,,,496,131
63703.355552,61828.187351,142,3,96,0.0,,,,,,,,,,,,496,131
63763.387584,61888.219383,142,3,96,0.0,,,,,,,,,,,,496,131
63823.419544,61948.251349,142,3,96,0.0,,,,,,,,,,,,496,131
63883.451653,62008.28345,142,3,96,0.0,,,,,,,,,,,,496,131
63943.483737,62068.315537,142,3,96,0.0,,,,,,,,,,,,496,131
64003.515568,62128.347367,142,3,96,0.0,,,,,,,,,,,,496,131
64063.547511,62188.37931,142,3,96,0.0,,,,,,,,,,,,496,131
64123.579514,62248.411312,142,3,96,0.0,,,,,,,,,,,,496,131
64183.61158,62308.443378,142,3,96,0.0,,,,,,,,,,,,496,131
64243.643467,62368.475264,142,3,96,0.0,,,,,,,,,,,,496,131
64303.675525,62428.507323,142,3,96,0.0,,,,,,,,,,,,496,131
64363.707514,62488.539311,142,3,96,0.0,,,,,,,,,,,,496,131
64423.739632,62548.571429,142,3,96,0.0,,,,,,,,,,,,496,131
64483.7715,62608.6033,142,3,96,0.0,,,,,,,,,,,,496,131
64543.80349,62668.635288,142,3,96,0.0,,,,,,,,,,,,496,131
64603.835481,62728.667281,142,3,96,0.0,,,,,,,,,,,,496,131
64663.867504,62788.699304,142,3,96,0.0,,,,,,,,,,,,496,131
64723.899512,62848.73131,142,3,96,0.0,,,,,,,,,,,,496,131
64783.931487,62908.763285,142,3,96,0.0,,,,,,,,,,,,496,131
64843.963531,62968.795329,142,3,96,0.0,,,,,,,,,,,,496,131
64903.99548,63028.827278,142,3,96,0.0,,,,,,,,,,,,496,131
64964.02749,63088.859287,142,3,96,0.0,,,,,,,,,,,,496,131
65024.059494,63148.891293,142,3,96,0.0,,,,,,,,,,,,496,131
65084.091606,63208.923403,142,3,96,0.0,,,,,,,,,,,,496,131
65144.123638,63268.955434,142,3,96,0.0,,,,,,,,,,,,496,131
65204.155504,63328.987301,142,3,96,0.0,,,,,,,,,,,,496,131
65264.187459,63389.019256,142,3,96,0.0,,,,,,,,,,,,496,131
65324.21949,63449.051288,142,3,96,0.0,,,,,,,,,,,,496,131
65384.251613,63509.083414,142,3,96,0.0,,,,,,,,,,,,496,131
65444.283533,63569.115336,142,3,96,0.0,,,,,,,,,,,,496,131
65504.315515,63629.147313,142,3,96,0.0,,,,,,,,,,,,496,131
65564.347535,63689.179332,142,3,96,0.0,,,,,,,,,,,,496,131
65624.379699,63749.211511,142,3,96,0.0,,,,,,,,,,,,496,131
65684.411483,63809.243282,142,3,96,0.0,,,,,,,,,,,,496,131
65744.443653,63869.275452,142,3,96,0.0,,,,,,,,,,,,496,131
65804.475489,63929.307286,142,3,96,0.0,,,,,,,,,,,,496,131
65864.507557,63989.339359,142,3,96,0.0,,,,,,,,,,,,496,131
65924.539485,64049.371282,142,3,96,0.0,,,,,,,,,,,,496,131
65984.571486,64109.403284,142,3,96,0.0,,,,,,,,,,,,496,131
66044.603497,64169.435294,142,3,96,0.0,,,,,,,,,,,,496,131
66104.635522,64229.467322,142,3,96,0.0,,,,,,,,,,,,496,131
66164.667641,64289.499447,142,3,96,0.0,,,,,,,,,,,,496,131
66224.699544,64349.531341,142,3,96,0.0,,,,,,,,,,,,496,131
66284.731489,64409.563287,142,3,96,0.0,,,,,,,,,,,,496,131
66344.763485,64469.595283,142,3,96,0.0,,,,,,,,,,,,496,131
66404.795555,64529.627354,142,3,96,0.0,,,,,,,,,,,,496,131
66464.827482,64589.659283,142,3,96,0.0,,,,,,,,,,,,496,131
66524.859461,64649.691258,142,3,96,0.0,,,,,,,,,,,,496,131
66584.891511,64709.72331,142,3,96,0.0,,,,,,,,,,,,496,131
66644.923631,64769.755433,142,3,96,0.0,,,,,,,,,,,,496,131
66704.95555,64829.787348,142,3,96,0.0,,,,,,,,,,,,496,131
66764.987486,64889.819284,142,3,96,0.0,,,,,,,,,,,,496,131
66825.019507,64949.851305,142,3,96,0.0,,,,,,,,,,,,496,131
66885.05144,65009.883238,142,3,96,0.0,,,,,,,,,,,,496,131
66945.083534,65069.915332,142,3,96,0.0,,,,,,,,,,,,496,131
67005.115452,65129.94725,142,3,96,0.0,,,,,,,,,,,,496,131
67065.147504,65189.979302,142,3,96,0.0,,,,,,,,,,,,496,131
67125.179473,65250.011273,142,3,96,0.0,,,,,,,,,,,,496,131
67185.211475,65310.043272,142,3,96,0.0,,,,,,,,,,,,496,131
67245.243453,65370.07525,142,3,96,0.0,,,,,,,,,,,,496,131
67305.275511,65430.107308,142,3,96,0.0,,,,,,,,,,,,496,131
67365.307445,65490.139242,142,3,96,0.0,,,,,,,,,,,,496,131
67425.339462,65550.17126,142,3,96,0.0,,,,,,,,,,,,496,131
67485.371512,65610.203311,142,3,96,0.0,,,,,,,,,,,,496,131
67545.40352,65670.235321,142,3,96,0.0,,,,,,,,,,,,496,131
67605.435538,65730.267339,142,3,96,0.0,,,,,,,,,,,,496,131
