time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23231.2175,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23291.176663,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23351.197108,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23411.205607,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23471.225278,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23531.264703,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23591.324273,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23651.388381,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23711.406474,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23771.387855,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23831.407586,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23891.424958,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
23951.498906,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24011.510456,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24071.556683,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24131.536798,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24191.551028,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24251.589567,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24311.658559,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24371.632799,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24431.724338,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24491.692348,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24551.750837,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24611.771761,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24671.921412,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24731.804794,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24791.871271,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24851.906565,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24911.896145,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
24972.005849,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25031.951721,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25091.988503,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25152.064089,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25212.059757,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25272.114991,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25332.176334,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25392.224083,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25452.244019,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25512.243836,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25572.278727,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25632.310103,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25692.384296,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25752.375036,1595.611204,103,9,77,0.0,,,,,,,,,,,,3860,2071
25812.396312,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
25872.47427,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
25932.468725,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
25992.512829,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
26052.554804,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
26112.60891,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
26172.560881,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
26232.621817,1595.611204,104,9,77,0.0,,,,,,,,,,,,3862,2071
26292.68457,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26352.646312,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26412.751238,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26472.75133,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26532.762834,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26592.793206,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26652.834382,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26712.918928,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26772.880816,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26832.89836,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26892.98783,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
26952.976251,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
27013.000074,1595.611204,106,9,77,0.0,,,,,,,,,,,,3884,2072
27073.070194,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27133.068422,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27193.121541,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27253.165891,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27313.24489,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27373.235962,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27433.211184,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27493.257414,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27553.34367,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27613.366292,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27673.389953,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27733.354801,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27793.396401,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27853.440087,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27913.516616,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
27973.527889,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
28033.536791,1595.611204,107,9,77,0.0,,,,,,,,,,,,3885,2073
28093.612249,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28153.629283,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28213.641118,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28273.673086,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28333.708942,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28393.778603,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28453.828802,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28513.820811,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28573.909207,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28633.924817,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28693.970253,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28753.980354,1595.611204,108,9,77,0.0,,,,,,,,,,,,3886,2073
28813.998573,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
28873.986208,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
28934.016038,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
28994.086952,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29054.110326,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29114.078291,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29174.104993,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29234.136994,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29294.157038,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29354.177261,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29414.227755,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29474.22334,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29534.243856,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29594.263495,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29654.283918,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29714.303752,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29774.315911,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29834.328075,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29894.352523,1595.611204,109,9,77,0.0,,,,,,,,,,,,3899,2086
29954.398543,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30014.432548,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30074.428666,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30134.467505,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30194.488181,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30254.539538,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30314.588369,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30374.568339,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30434.640486,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30494.695887,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30554.654212,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30614.696073,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30683.895992,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30778.953456,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30836.810824,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30896.519359,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
30956.560939,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31016.593978,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31076.699952,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31136.723126,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31196.6838,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31256.704424,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31316.805919,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31376.822622,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31436.859713,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31496.876864,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31556.835504,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31616.954825,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31676.943383,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31736.93424,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31796.981767,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31856.987429,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31917.093443,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
31977.047568,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32037.066667,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32097.168512,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32157.188236,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32217.20129,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32277.210266,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32337.226309,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32397.254215,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32457.336491,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32517.320998,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32577.360425,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32637.425218,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32697.417456,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32757.457184,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32817.462825,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32877.53726,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32937.569706,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
32997.574952,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
33057.628908,1595.611204,110,9,77,0.0,,,,,,,,,,,,3905,2086
33117.645581,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33177.674108,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33237.684046,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33297.738186,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33357.732962,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33417.768854,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33477.816532,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33537.869063,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33597.835487,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33657.936278,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33717.891495,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33777.95539,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33838.023629,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33898.000445,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
33958.035524,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34018.059625,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34078.095448,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34138.194796,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34198.221026,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34258.22721,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34318.221785,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34378.320419,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34438.363996,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34498.351925,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34558.393288,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34618.414038,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34678.412854,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34738.428684,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34798.512906,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34858.531136,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34918.499931,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
34978.602831,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35038.591175,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35098.594038,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35158.668345,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35218.693587,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35278.707331,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35338.785787,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35398.76171,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35458.822016,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35518.854812,1595.611204,111,9,77,0.0,,,,,,,,,,,,3911,2086
35578.874,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35638.929167,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35698.892613,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35758.903876,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35818.959045,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35878.954187,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35939.043362,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
35999.071884,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36059.068625,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36119.084681,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36179.137395,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36239.181521,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36299.1631,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36359.311156,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36419.395866,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36479.347037,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36539.318806,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36599.381374,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36659.356992,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36719.421121,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36779.487368,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36839.476481,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36899.509895,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
36959.524961,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37019.542946,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37079.643896,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37139.601969,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37199.674573,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37259.702024,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37319.74518,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37379.74192,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37439.828433,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37499.865702,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37560.002337,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37619.877197,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37679.956993,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37739.964272,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37800.021293,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37860.004595,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37920.051229,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
37980.212711,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38040.149369,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38100.128232,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38160.224934,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38220.190519,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38280.257195,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38340.300826,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38400.276877,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38460.37658,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38529.274052,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38589.209781,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38649.425777,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38709.256714,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38769.297405,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38829.393607,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38889.388467,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
38949.361196,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39009.462178,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39069.452866,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39129.525824,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39189.527662,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39249.531883,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39309.546227,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39369.635421,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39429.689968,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39489.705431,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39549.71784,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39609.759597,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39669.786693,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39729.803248,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39789.869532,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39849.840672,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39909.873113,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
39969.945903,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40029.977175,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40090.058751,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40149.97855,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40210.035597,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40270.036651,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40330.119502,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40390.095811,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40450.115488,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40510.196934,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40570.229747,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40630.275715,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40690.259846,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40750.29948,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40810.294618,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40870.357931,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40930.378911,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
40990.401984,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41050.425211,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41110.419441,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41170.493341,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41230.496144,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41290.545254,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41350.573086,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41410.574017,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41470.587307,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41530.669848,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41590.700926,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41650.696298,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41710.751106,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41770.805277,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41830.834072,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41890.942085,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
41950.930908,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42010.90954,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42070.947577,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42130.963911,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42190.974429,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42251.002948,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42311.050299,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42371.098043,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42431.113226,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42491.14058,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42551.176565,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42611.181306,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42671.299333,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42731.273872,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42791.311824,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42851.418487,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42911.348287,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
42971.533653,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43031.394664,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43091.415487,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43151.433085,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43211.453021,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43271.473868,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43331.484599,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43391.512697,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43451.520558,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43511.545264,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43571.565552,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43631.585587,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43691.605579,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43751.626017,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43811.638041,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43871.658365,1595.611204,112,9,77,0.0,,,,,,,,,,,,3912,2087
43931.73946,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
43991.719463,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44051.736724,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44111.800989,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44171.882186,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44231.836515,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44291.843649,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44351.90419,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44411.953574,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44471.961989,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44532.070119,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44592.035425,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
