time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13206.210194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13266.242274,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13326.274196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13386.306491,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13446.338184,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13506.370289,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13566.402191,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13626.434194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13686.46631,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13746.498167,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13806.530391,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13866.562152,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13926.594308,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13986.626167,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14046.658202,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14106.690298,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14166.7223,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14226.75235,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14286.782312,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14346.814203,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14406.846221,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14466.87819,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14526.910219,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14586.942208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14646.974347,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14707.006286,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14767.038276,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14827.07017,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14887.102176,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
14947.134189,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15007.166209,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15067.198295,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15127.230208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15187.262271,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15247.294201,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15307.326343,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15367.35826,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15427.390209,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15487.422187,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15547.454173,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15607.486433,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15667.518159,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15727.550249,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15787.582364,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15847.61431,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15907.646266,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
15967.678254,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16027.710244,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16087.742274,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16147.774276,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16207.806261,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16267.834323,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16327.866251,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16387.898174,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16447.930247,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16507.962183,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16567.994219,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16628.026209,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16688.058185,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16748.090265,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16808.122234,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16868.154208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16928.186177,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
16988.218176,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17048.250212,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17108.282356,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17168.314277,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17228.346245,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17288.378317,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17348.410319,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17408.442286,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17468.474454,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17528.50629,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17588.538195,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17648.570194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17708.602196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17768.634185,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17828.666332,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17888.69822,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
17948.730299,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18008.762174,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18068.794382,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18128.826358,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18188.858353,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18248.887204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18308.918186,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18368.950338,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18428.982241,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18489.014226,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18549.046229,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18609.07822,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18669.110405,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18729.142227,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18789.174229,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18849.206281,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18909.238174,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
18969.270206,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19029.302196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19089.334157,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19149.366197,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19209.398265,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19269.430182,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19329.462243,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19389.494156,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19449.526167,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19509.558263,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19569.590484,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19629.626196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19689.658247,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19749.690231,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19809.722283,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19869.754324,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19929.786269,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
19989.818253,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20049.850238,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20109.882201,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20169.914221,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20229.946225,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20289.970208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20350.002165,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20410.034262,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20470.066177,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20530.098293,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20590.130237,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20650.162214,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20710.194169,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20770.226181,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20830.258173,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20890.298218,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
20950.330278,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21010.362191,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21070.394358,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21130.426299,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21190.458151,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21250.490347,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21310.522224,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21370.554407,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21430.586238,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21490.618207,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21550.650268,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21610.682204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21670.714529,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21730.74623,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21790.778176,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21850.810169,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21910.842268,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
21970.87419,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22030.906249,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22090.938195,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22150.970165,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22211.002285,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22271.038345,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22331.070156,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22391.102205,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22451.134311,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22511.166333,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22571.198222,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22631.230183,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22691.262234,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22751.294377,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22811.326233,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22871.358221,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22931.390324,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
22991.422211,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23051.454402,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23111.486169,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23171.51844,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23231.55029,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23291.582304,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23351.614391,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23411.646189,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23471.678278,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23531.710238,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23591.742225,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23651.774104,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23711.806257,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23771.838173,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23831.870116,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23891.902162,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
23951.934186,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24011.966186,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24071.998204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24132.030182,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24192.06232,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24252.089659,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24312.122195,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24372.154171,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24432.186262,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24492.218188,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24552.250207,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24612.282221,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24672.314353,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24732.346205,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24792.378152,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24852.410189,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24912.442255,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
24972.474256,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25032.506226,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25092.538149,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25152.570154,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25212.602194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25272.63439,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25332.666127,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25392.698172,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25452.730235,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25512.762306,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25572.79418,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25632.82635,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25692.858255,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25752.890185,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25812.922151,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25872.954266,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25932.986235,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
25993.01821,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26053.050189,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26113.082225,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26173.114175,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26233.146227,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26293.170329,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26353.202205,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26413.234253,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26473.266189,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
26533.298327,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
