time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34515.174927,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34575.160793,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34635.204507,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34695.246712,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34755.293276,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34815.354483,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34875.437254,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34935.436514,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34995.439145,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35055.451399,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35115.460995,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35175.527831,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35235.596014,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35295.505757,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35355.530847,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35415.553013,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35475.580473,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35535.610501,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35595.718713,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35655.651727,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35715.721716,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35775.752391,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35835.881022,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35895.777892,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
35955.802465,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36015.884547,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36075.855347,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36136.008102,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36195.949316,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36255.99443,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36315.985901,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36376.093306,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36436.039541,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36496.11474,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36556.106076,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36616.110742,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36676.24482,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36736.218781,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36796.239429,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36856.21969,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36916.248966,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
36976.33438,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37036.358924,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37096.435117,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37156.380909,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37216.466432,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37276.39922,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37336.4267,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37396.577038,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37456.521985,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37516.584535,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37576.65773,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37636.598725,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37696.620381,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37756.65501,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37816.806489,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37876.712371,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37936.744641,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
37996.790272,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38056.942371,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38116.930851,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38176.91129,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38236.922247,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38296.924659,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38356.974167,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38416.9774,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38477.005409,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38537.023056,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38597.075066,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38657.06708,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38717.1646,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38777.145005,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38837.176484,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38897.194669,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
38957.217966,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39017.243069,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39077.294258,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39137.298105,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39197.444629,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39257.475893,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39317.364314,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39377.397494,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39437.425425,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39497.45105,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39557.485228,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39617.524214,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39677.646547,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39737.651729,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39797.592821,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39857.610555,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39917.684854,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
39977.658689,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40037.775572,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40097.813522,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40157.783981,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40217.796923,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40277.78712,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40337.822617,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40397.818791,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40457.839369,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40517.983602,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40577.927495,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40637.936402,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40697.96046,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40758.07198,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40817.999884,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40878.066522,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40938.079393,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
40998.095036,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41058.222989,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41118.225286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41178.216285,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41238.210528,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41298.253214,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41358.309463,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41418.390989,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41478.449858,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41538.484136,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41598.429355,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41658.447173,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41718.460558,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41778.508095,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41838.501286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41898.569618,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
41958.623191,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42018.605962,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42078.666293,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42138.642816,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42198.676669,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42258.763652,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42318.722806,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42378.728873,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42438.809699,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42498.826368,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42558.879472,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42618.894814,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42678.886339,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42738.899398,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42798.926791,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42858.966812,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42919.10503,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
42979.034581,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43039.182957,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43099.135427,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43159.16286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43219.159533,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43279.195201,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43339.368307,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43399.231393,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43459.265342,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43519.2989,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43579.349117,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43639.389966,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43699.377259,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43759.436209,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43819.446734,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43880.309541,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
43946.502303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44006.54604,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44066.542114,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44126.77608,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44186.704506,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44246.649049,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44306.650996,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44366.660881,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44426.72287,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44486.827328,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44546.747233,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44606.787304,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44666.875036,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44726.908417,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44786.856076,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44846.948302,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44906.921146,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
44967.022039,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45027.025974,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45087.066108,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45147.096872,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45207.130078,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45267.107075,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45327.162117,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45387.18666,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45447.179025,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45507.329041,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45567.276716,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45627.339324,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45687.431691,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45747.470331,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45807.465172,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45867.409505,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45927.472537,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
45987.557614,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46047.609148,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46107.52751,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46167.580901,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46227.566669,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46287.594254,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46347.627658,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46407.669061,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46467.747813,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46527.715235,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46587.822669,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46647.799913,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46707.787981,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46767.84796,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46827.919812,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46887.908721,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
46947.890928,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47007.982766,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47067.9902,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47128.005994,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47188.00084,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47248.138299,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47308.057739,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47368.193098,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47428.123131,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47488.159897,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47548.176505,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47608.182554,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47668.296943,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47728.240418,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47788.242939,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47848.306957,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47908.348733,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
47968.401969,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48028.367696,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48088.396873,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48148.42274,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48208.438884,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48268.584906,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48328.570952,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48388.645335,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48448.659211,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48508.648798,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48568.659232,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48628.71286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48688.780186,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48748.769811,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48808.756543,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48868.760114,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48928.80367,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
48988.844873,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49048.84662,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49108.871328,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49168.873296,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49228.9936,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49288.92645,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49349.06036,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49409.089335,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49469.162894,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49529.066785,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49589.096365,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49649.13673,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49709.14054,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49769.165686,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49829.286571,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49889.231889,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
49949.242997,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50009.267389,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50069.283357,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50129.390329,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50189.399538,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50249.368625,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50309.411463,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50369.503813,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50429.554838,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50489.505017,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50549.491085,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50609.511173,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50669.566303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50729.647313,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50789.588481,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50849.598249,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50909.602641,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
50969.733107,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51029.694935,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51089.685884,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51149.813848,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51209.864953,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51269.895196,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51329.805317,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51389.920726,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51449.879054,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
