time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27611.755083,26281.170885,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27671.778342,26341.194142,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27731.804376,26401.220169,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27791.822043,26461.237824,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27851.847957,26521.263742,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27911.86986,26581.285651,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27971.895776,26641.311565,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28031.927468,26701.343257,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28091.95519,26761.370972,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28151.974529,26821.390323,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28211.997914,26881.413697,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28272.019207,26941.43499,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28332.042844,27001.458634,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28392.076064,27061.49185,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28452.10804,27121.523825,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28512.133885,27181.549668,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28572.155851,27241.57163,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28632.187859,27301.603642,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28692.209472,27361.625252,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28752.229468,27421.645251,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28812.253954,27481.669742,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28872.287111,27541.702895,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28932.301767,27601.717547,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
28992.339405,27661.75519,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29052.368383,27721.784167,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29112.39206,27781.807851,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29172.405007,27841.820795,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29232.42578,27901.841563,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29292.459964,27961.875747,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29352.473534,28021.889323,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29412.502158,28081.917937,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29472.522816,28141.938598,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29532.551362,28201.96715,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29592.575072,28261.990856,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29652.602056,28322.017846,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29712.630141,28382.045922,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29772.65413,28442.069917,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29832.677571,28502.093355,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29892.729849,28562.14563,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
29952.734257,28622.150037,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30012.763207,28682.178988,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30072.7907,28742.206479,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30132.805712,28802.221494,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30192.835879,28862.251662,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30252.848363,28922.264146,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30312.876455,28982.292241,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30372.901097,29042.316877,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30432.923898,29102.339683,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30492.945217,29162.361004,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30552.974446,29222.390229,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30612.988043,29282.403827,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30673.041714,29342.457497,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30733.046111,29402.461895,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30793.077337,29462.493127,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30853.097688,29522.513479,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30913.122801,29582.538581,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
30973.150578,29642.56636,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31033.172875,29702.588655,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31093.201137,29762.616922,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31153.229285,29822.645066,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31213.260193,29882.67599,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31273.282565,29942.698347,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31333.318528,30002.734312,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31393.356742,30062.772532,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31453.383609,30122.799389,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31513.410008,30182.825787,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31573.432239,30242.848018,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31633.46552,30302.881301,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31693.482631,30362.89841,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31753.502567,30422.918355,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31813.532118,30482.947897,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31873.551311,30542.967094,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31933.576407,30602.992192,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
31993.602585,30663.018368,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32053.625245,30723.041038,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32113.653343,30783.069129,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32173.679758,30843.095541,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32233.717252,30903.133048,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32293.741733,30963.157522,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32353.763043,31023.178828,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32413.797266,31083.213047,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32473.811304,31143.227092,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32533.834701,31203.250485,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32593.868885,31263.284673,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32653.904072,31323.319858,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32713.920612,31383.336399,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32773.946389,31443.362171,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32833.974135,31503.38992,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32894.017339,31563.433122,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
32954.048177,31623.46396,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33014.069045,31683.484828,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33074.097987,31743.51377,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33134.124724,31803.540507,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33194.143808,31863.559587,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33254.17589,31923.591673,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33314.19959,31983.615371,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33374.220303,32043.636091,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33434.251859,32103.66764,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33494.286693,32163.70248,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33554.299902,32223.715681,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33614.326844,32283.742639,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33674.349555,32343.765336,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33734.37361,32403.7894,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33794.396997,32463.812782,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33854.42782,32523.843607,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33914.44799,32583.863787,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
33974.475894,32643.891678,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34034.510232,32703.926015,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34094.531344,32763.947131,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34154.551603,32823.967388,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34214.583327,32883.999111,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34274.605859,32944.021649,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34334.633093,33004.048877,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34394.659259,33064.075049,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34454.681743,33124.097528,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34514.705113,33184.120895,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34574.72901,33244.144788,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34634.762078,33304.17787,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34694.776404,33364.192183,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34754.810437,33424.226218,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34814.825941,33484.24173,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34874.846922,33544.262709,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34934.878406,33604.294189,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
34994.905235,33664.321019,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35054.932931,33724.348713,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35114.946112,33784.361893,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35174.97092,33844.3867,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35234.995759,33904.411545,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35295.028241,33964.444034,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35355.049139,34024.464925,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35415.078403,34084.494183,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35475.098601,34144.514382,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35535.129887,34204.54567,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35595.143165,34264.55896,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35655.171226,34324.587012,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35715.204803,34384.620585,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35775.220365,34444.636149,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35835.245103,34504.660882,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35895.273766,34564.689548,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
35955.285545,34624.701325,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36015.312762,34684.72855,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36075.334997,34744.750781,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36135.36103,34804.776811,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36195.388615,34864.804399,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36255.40686,34924.82264,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36315.434613,34984.850394,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36375.456946,35044.87273,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36435.479078,35104.89486,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36495.503812,35164.9196,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36555.525133,35224.940918,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36615.564539,35284.98032,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36675.587625,35345.003406,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36735.600604,35405.016392,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36795.625824,35465.041609,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36855.656637,35525.072416,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36915.678566,35585.094346,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
36975.706121,35645.121901,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37035.740377,35705.156159,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37095.753089,35765.168871,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37155.78395,35825.199732,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37215.798976,35885.214761,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37275.828102,35945.243882,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37335.859911,36005.275693,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37395.887472,36065.303251,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37455.911054,36125.326837,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37515.944344,36185.360138,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37575.959892,36245.375678,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37635.977834,36305.393618,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37696.009026,36365.424808,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37756.032468,36425.448251,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37816.058419,36485.474198,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37876.084861,36545.500645,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37936.120524,36605.536308,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
37996.147075,36665.562862,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38056.171093,36725.58688,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38116.183545,36785.599328,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38176.212175,36845.627959,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38236.229887,36905.645668,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38296.261349,36965.677131,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38356.282886,37025.69867,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38416.293836,37085.709619,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38476.317786,37145.73357,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38536.340449,37205.756229,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38596.361552,37265.777338,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38656.402627,37325.818415,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38716.550506,37385.966301,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38776.453147,37445.86894,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38836.47888,37505.894662,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38896.510068,37565.925851,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
38956.536095,37625.951875,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39016.563531,37685.979312,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39076.590915,37746.006693,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39136.617949,37806.033734,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39196.642357,37866.05814,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39256.665116,37926.080909,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39316.697338,37986.113129,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39376.71069,38046.126478,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39436.732304,38106.148083,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39496.754526,38166.170315,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39556.788553,38226.204336,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39616.807973,38286.223774,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39676.840514,38346.256307,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39736.857672,38406.273454,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39796.883873,38466.299652,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39856.928828,38526.34461,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39916.928729,38586.344514,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
39976.945952,38646.361734,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40036.96411,38706.379894,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40097.003494,38766.41928,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40157.024009,38826.439791,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40217.040638,38886.456426,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40277.055817,38946.471599,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40337.081782,39006.497572,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40397.112649,39066.528448,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40457.142672,39126.558456,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40517.171892,39186.587673,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40577.195694,39246.611477,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40637.223529,39306.639313,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40697.246027,39366.661813,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40757.281159,39426.696944,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
