time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12912.990403,12268.266383,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12973.012716,12328.288701,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13033.040147,12388.31613,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13093.065642,12448.34162,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13153.087045,12508.363027,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13213.107588,12568.383565,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13273.124258,12628.40024,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13333.153696,12688.429675,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
13337.983041,12693.258891,281,1,256,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,1986,479
13393.172434,12703.441688,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13453.197429,12763.466683,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13513.207437,12823.47669,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13573.225944,12883.495204,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13633.239828,12943.509084,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13693.266768,13003.536036,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13753.279793,13063.549046,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13813.30829,13123.577552,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13873.327289,13183.596541,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13933.351441,13243.620697,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
13993.371428,13303.640682,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14053.392778,13363.662033,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14113.425026,13423.694283,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14173.439339,13483.708596,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14233.466731,13543.735985,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14293.486474,13603.755731,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14353.50765,13663.776903,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14413.528867,13723.798121,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14473.553558,13783.822813,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14533.575376,13843.844627,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14593.671008,13903.940279,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14653.62679,13963.896043,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14713.647389,14023.916644,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14773.665491,14083.934745,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14833.694447,14143.963699,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14893.711372,14203.98063,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14953.733489,14264.002748,296,4,276,49.73120814863718,,,99.609375,,,0.0,,,45.16971279373368,,,2018,484
14983.108727,14293.377874,296,4,276,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2018,484
15013.756347,14293.377874,306,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2028,485
15073.79137,14294.62893,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15133.812642,14354.650197,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15193.829507,14414.667059,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15253.840337,14474.67789,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15313.859787,14534.697341,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15373.871724,14594.709278,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15433.896882,14654.734436,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15493.91931,14714.756863,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15553.938736,14774.77629,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15613.968035,14834.805593,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15673.985968,14894.823521,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15734.016599,14954.854151,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15794.030919,15014.868472,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15854.052002,15074.889554,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15914.073635,15134.91119,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
15974.090017,15194.927747,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16034.119907,15254.957465,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16094.144709,15314.982263,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16154.164847,15375.002399,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16214.182905,15435.020461,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16274.20534,15495.042898,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16334.224024,15555.061579,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16394.242102,15615.079659,320,6,296,56.751776783364036,,,98.6400725294651,,,15.936984795750137,,,37.35224586288416,,,2063,488
16421.765929,15642.603378,320,6,296,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2063,488
16454.268356,15642.603378,320,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2063,488
16514.282321,15642.603378,326,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2069,488
16574.292723,15661.325578,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16634.314519,15721.347374,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16694.337797,15781.370656,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16754.364124,15841.396979,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16814.38457,15901.417424,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16874.412573,15961.445433,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16934.43236,16021.465215,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
16994.448299,16081.481158,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17054.473699,16141.506554,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17114.489984,16201.52285,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17174.513997,16261.546853,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17234.535874,16321.568738,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17294.571718,16381.604571,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17354.597277,16441.630129,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17414.617543,16501.6504,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17474.639081,16561.671936,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17534.658966,16621.691824,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17594.678608,16681.711463,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17654.703116,16741.735969,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17714.722597,16801.755456,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17774.734447,16861.767299,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17834.757872,16921.790725,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17894.77596,16981.808816,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
17954.799553,17041.832407,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18014.816226,17101.849078,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18074.842357,17161.875211,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18134.861445,17221.894301,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18194.881058,17281.913917,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18254.905565,17341.938421,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18314.931583,17401.964438,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18374.95386,17461.986716,337,8,316,50.25813324592313,,,97.98952525764487,,,3.389830508474576,,,34.63541666666667,,,2091,488
18394.161556,17481.19431,337,8,316,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2091,488
18434.973848,17481.19431,343,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2108,490
18494.992746,17481.19431,350,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2122,490
18555.012366,17491.042375,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18615.041016,17551.071025,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18675.065558,17611.095568,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18735.083485,17671.113493,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18795.105387,17731.135398,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18855.131689,17791.161698,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18915.149815,17851.179824,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
18975.1683,17911.198308,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19035.194146,17971.224154,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19095.220593,18031.25061,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19155.242736,18091.272746,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19215.265297,18151.29531,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19275.289409,18211.319417,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19335.314246,18271.344255,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19395.337406,18331.367417,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19455.355068,18391.385073,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19515.3763,18451.406308,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19575.399569,18511.429578,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19635.415001,18571.445025,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19695.43745,18631.467457,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19755.46042,18691.49043,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19815.482203,18751.512213,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19875.500485,18811.530497,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19935.522356,18871.552366,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
19995.6617,18931.691715,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20055.56447,18991.594482,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20115.581083,19051.611092,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20175.592935,19111.622943,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20235.607241,19171.637251,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20295.627127,19231.657141,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20355.638202,19291.668216,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20415.652529,19351.682537,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20475.6721,19411.702108,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20535.695379,19471.725386,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20595.724849,19531.754858,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20655.749585,19591.779596,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20715.932055,19651.962062,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20775.798095,19711.828103,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20835.849502,19771.879526,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20895.842462,19831.872475,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
20955.864289,19891.894299,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21015.882893,19951.912902,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21076.461684,20012.535982,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21137.205989,20073.236023,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21197.225801,20133.255809,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21257.246541,20193.276551,356,6,336,50.73088167410371,,,97.53008233058898,,,4.76417341591234,,,34.80519480519481,,,2131,490
21259.736392,20195.76629,356,6,336,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2131,490
21317.269138,20195.76629,367,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2144,490
21377.288468,20195.76629,375,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2154,490
21437.312904,20250.818613,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21497.332116,20310.837824,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21557.350221,20370.855938,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21617.362439,20430.868148,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21677.380472,20490.886179,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21737.398264,20550.903973,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21797.422601,20610.928309,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21857.450279,20670.955988,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21917.47303,20730.978739,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
21977.493877,20790.999584,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22037.515313,20851.021025,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22097.528629,20911.034339,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22157.552167,20971.057875,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22217.568237,21031.073944,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22277.59377,21091.099479,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22337.615176,21151.120885,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22397.6446,21211.150307,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22457.672643,21271.178352,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22517.697931,21331.20364,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22577.727911,21391.23362,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22637.747064,21451.252774,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22697.771691,21511.277403,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22757.793774,21571.299482,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22817.817234,21631.322944,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22877.834591,21691.340298,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22937.860923,21751.366635,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
22997.879748,21811.38546,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23057.900104,21871.405815,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23117.922625,21931.428336,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23177.953966,21991.459677,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23237.964702,22051.47041,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23297.975428,22111.481137,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23358.000522,22171.50623,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23418.022445,22231.528159,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23478.059123,22291.564833,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23538.069651,22351.57536,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23598.091206,22411.596917,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23658.10803,22471.613741,376,9,356,51.97478078121603,,,98.24352485858887,,,6.269592476489027,,,39.79057591623037,,,2156,490
23663.317701,22476.823304,376,9,356,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2156,490
23718.134151,22476.823304,390,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2190,491
23778.150237,22476.823304,395,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2199,491
23838.174338,22528.516677,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
23898.197575,22588.539914,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
23958.216189,22648.558525,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24018.234455,22708.576792,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24078.255007,22768.597359,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24138.275983,22828.618322,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24198.292448,22888.634784,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24258.321148,22948.663485,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24318.344062,23008.686397,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24378.364396,23068.70673,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24438.377816,23128.720159,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24498.398095,23188.740432,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24558.414698,23248.757033,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24618.444864,23308.787202,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24678.464521,23368.806857,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24738.486513,23428.828856,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24798.506079,23488.848419,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24858.603452,23548.945792,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24918.55752,23608.899859,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
24978.585854,23668.928195,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25038.599788,23728.94213,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25098.621151,23788.963498,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25158.6448,23848.98714,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25219.508322,23909.858191,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25279.526641,23969.868977,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25339.545602,24029.887939,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25399.558756,24089.901102,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25459.602909,24149.945245,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25519.603742,24209.946081,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25579.633465,24269.975802,396,6,376,56.89041095890411,,,97.48560191038067,,,17.549295774647888,,,31.496062992125985,,,2201,491
25586.597015,24276.93925,396,6,376,52.94805194805194,,,98.41734273174623,,,8.533333333333333,,,29.92125984251969,,,2201,491
25639.709085,24276.93925,406,9,396,52.94805194805194,,,98.41734273174623,,,8.533333333333333,,,29.92125984251969,,,2214,492
25699.674015,24301.940514,417,9,396,52.94805194805194,,,98.41734273174623,,,8.533333333333333,,,29.92125984251969,,,2226,495
25759.692989,24361.959489,417,9,396,52.94805194805194,,,98.41734273174623,,,8.533333333333333,,,29.92125984251969,,,2226,495
25819.718973,24421.985478,417,9,396,52.94805194805194,,,98.41734273174623,,,8.533333333333333,,,29.92125984251969,,,2226,495
