time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47448.291339,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47508.486695,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47568.68073,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47628.882137,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47689.237991,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47747.83064,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47808.275174,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47868.609403,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47929.04534,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47987.765126,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48048.389894,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48109.006045,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48169.522729,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48228.161109,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48288.825334,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48349.510021,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48408.178011,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48468.705309,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48529.212467,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48589.779736,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48648.495763,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48709.225905,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48768.314604,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48829.519832,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48889.004112,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
48948.647161,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49008.430167,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49068.3499,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49128.358448,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49188.495192,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49248.671259,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49308.936157,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49369.296633,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49429.570321,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49489.910955,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49550.319253,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49608.7816,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49670.182574,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49730.674736,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49791.325382,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49850.037885,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49910.619194,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
49971.259693,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50030.073252,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50090.725336,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50151.476171,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50210.255745,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50271.155774,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50332.121923,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50390.999639,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50451.809248,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50510.701372,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50571.575198,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50630.538591,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50691.581025,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50750.696097,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50811.831139,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50870.891347,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50932.029724,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
50991.078111,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51052.155658,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51111.243441,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51172.245838,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51231.354154,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51292.459725,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51351.589611,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51410.782522,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51471.964371,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51531.24805,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51592.642652,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51652.102059,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51711.500393,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51772.890603,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51832.466933,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51891.97068,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
51951.536386,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52011.16035,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52072.938463,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52132.701283,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52192.314226,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52251.92029,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52311.58395,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52371.322728,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52433.03007,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52492.754462,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52552.504739,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52612.367201,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52672.345108,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52732.306425,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52792.237738,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52852.398387,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52912.613872,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
52972.822679,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53033.204691,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53093.599983,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53151.906197,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53212.224809,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53272.680925,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53332.999339,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53393.643387,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53452.055014,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53512.506837,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53573.094469,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53633.624902,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53692.160429,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53752.64308,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53813.117905,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53873.625483,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53932.163567,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
53992.722853,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54053.390001,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54113.952842,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54172.448653,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54233.129075,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54293.880857,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54352.841071,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54413.778069,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54472.709476,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54533.710649,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54592.700963,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54653.647995,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54712.627515,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54773.604808,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54834.582287,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54893.639855,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
54952.811933,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55014.138171,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55073.445376,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55132.859595,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55194.455894,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55254.238464,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55314.218672,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55374.144656,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55434.130006,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55494.133757,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55554.206119,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55614.286684,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55674.398746,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55734.506666,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55794.576669,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55854.569328,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55914.661468,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
55974.754484,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56034.967346,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56095.162713,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56153.384347,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56213.797301,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56274.245725,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56334.684839,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56395.127546,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56453.47859,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56513.865145,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56574.297704,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56634.730376,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56695.211076,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56755.685609,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56814.169012,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56874.626742,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56935.142547,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
56995.670046,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57054.202212,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57114.958915,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57175.661455,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57234.324051,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57295.027578,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57355.854412,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57414.452188,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57475.246247,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57535.917803,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57594.507334,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57655.270638,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57716.072866,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57774.781183,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57835.657299,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57894.421353,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
57955.2468,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58016.146657,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58075.219153,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58136.37061,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58195.396605,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58254.447873,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58315.569209,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58374.626138,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58435.832799,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58494.898051,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58556.160102,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58615.415085,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58676.66239,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58735.79169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58794.913774,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58856.162239,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58915.224031,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
58976.672925,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59036.0114,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59095.398144,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59156.923585,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59216.358445,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59275.764128,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59335.139929,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59396.744916,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59456.170252,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59515.600939,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59575.139883,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59636.875426,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59696.422903,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59756.051329,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59815.720202,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59875.589599,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59935.463522,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
59995.443296,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60057.492928,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60117.387973,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60177.306306,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60237.289988,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60297.151409,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60357.00053,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60415.717427,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60475.746381,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60535.822251,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60596.003623,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60656.166075,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60716.237209,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60776.418959,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60836.640004,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60896.908732,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
60957.065001,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61017.284917,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61077.451163,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61137.692397,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61197.907918,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61258.090718,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61316.091238,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61376.20432,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61436.499257,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61496.772901,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61557.11148,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61617.591215,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61678.106739,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61736.599078,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61797.22585,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61857.996798,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61916.628871,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
61977.439429,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62038.137275,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62096.899326,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62157.765564,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62218.70819,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62277.515723,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62338.323515,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62397.105072,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62458.00821,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62516.779968,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62577.775223,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62638.793728,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62697.75862,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62758.886718,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62817.908842,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62876.90506,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62938.109441,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
62997.027047,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63058.142197,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63117.093644,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63178.341912,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63237.3282,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63298.488922,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63357.594988,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63418.915062,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63477.941276,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63539.221506,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63598.480591,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63657.7614,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63719.268377,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63778.585798,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63837.843725,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63899.359905,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
63958.714986,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64017.972835,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64079.464897,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64138.735154,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64197.994228,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64259.37601,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64318.629941,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64378.026133,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64439.772951,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64499.277405,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64558.819913,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64618.303605,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64679.960941,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64739.469954,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64799.120128,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64858.802415,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64918.405103,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
64978.175104,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65038.126463,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65100.263511,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65158.118536,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65220.333475,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65280.337002,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65338.291218,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65398.358347,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65458.556987,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65518.683297,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65578.845509,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65639.058667,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65699.291795,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65759.456724,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65819.663405,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65879.80851,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
65940.091276,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66000.263045,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66060.460173,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66118.628242,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66179.295127,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66240.017986,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66298.712642,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66359.608075,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66420.568284,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66479.176096,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66539.96245,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66600.907527,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66659.54691,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66720.454827,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66779.021576,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66839.959984,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66900.918824,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
66959.667355,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67020.666399,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67079.451235,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67140.621439,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67199.529201,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67260.738461,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67319.592297,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67380.818148,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67439.771368,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67501.167117,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67560.361527,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67619.660042,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67681.154496,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67740.405575,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67799.59313,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67861.195311,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67920.537989,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
67979.904262,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68041.49807,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68100.898083,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68160.375475,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68219.939876,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68281.803626,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68341.252208,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68400.812599,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68460.302264,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68522.096299,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68581.562475,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68641.04855,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68700.680691,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68760.350549,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68820.095666,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68882.061656,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
68941.729104,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69001.491561,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69061.186132,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69121.001618,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69180.853435,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69240.600712,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69300.353637,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69362.447558,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69422.3632,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69482.110574,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69541.975464,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69601.861309,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69661.709788,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69721.562386,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69781.494494,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69841.424798,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69901.322814,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
69961.312223,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70021.264624,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70081.362125,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70141.47371,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70201.657374,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70261.815793,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70322.037361,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70382.279847,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70442.452979,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70502.681518,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70562.896582,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70622.957694,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70683.049896,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70743.242207,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70801.233407,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70861.641655,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70922.023633,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
70982.443705,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71042.872873,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71103.264984,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71161.347191,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
