time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45984.476599,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46045.076492,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46104.914569,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46164.608326,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46225.40602,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46284.85112,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46344.8478,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46404.659947,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46465.398459,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46525.252243,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46585.872634,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46645.055917,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46704.742543,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46765.591657,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46825.51559,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46884.920671,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
46945.827855,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47005.440382,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47066.215324,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47125.631594,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47185.183872,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47245.320762,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47305.413934,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47365.402232,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47426.040315,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47485.648381,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47545.884347,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47605.70694,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47665.584921,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47726.017052,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47785.514991,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47846.230657,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47906.256224,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
47966.080373,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48025.860884,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48085.539095,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48145.832246,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48205.553992,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48266.001707,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48326.30545,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48386.613947,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48446.45022,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48505.961539,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48566.625253,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48625.944155,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48686.115034,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48745.824802,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48806.199353,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48866.422669,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48926.026806,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
48986.575105,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49046.140403,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49106.421434,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49166.169416,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49226.491935,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49286.484293,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49346.269133,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49406.873264,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49466.434956,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49526.719368,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49586.746751,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49646.377676,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49706.879964,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49767.056926,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49826.470079,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49886.72202,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
49946.653248,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50007.216895,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50067.151686,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50126.94527,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50186.710104,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50247.127579,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50307.499112,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50367.095461,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50427.068601,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50486.989987,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50547.441751,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50606.981908,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50667.807715,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50726.880766,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50787.053344,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50847.582245,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50907.512897,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
50967.964235,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51027.195813,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51088.014271,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51147.451067,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51207.87941,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51268.083524,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51328.014394,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51387.452404,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51447.361695,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51507.610839,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51567.67447,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51627.820982,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51688.051858,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51748.239221,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51807.859108,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51867.593159,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51928.036731,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
51987.690147,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52048.113664,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52108.285714,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52168.54713,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52228.171456,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52288.513118,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52348.332938,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52408.820064,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52468.663789,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52527.871334,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52587.915685,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52648.028371,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52708.25171,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52768.488343,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52828.553301,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52888.610006,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
52949.170687,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53008.317851,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53068.835268,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53129.196146,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53189.427835,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53249.343296,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53309.721673,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53369.035973,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53429.398839,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53489.383417,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53548.416562,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53608.456295,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53669.300674,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53729.56441,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53789.774075,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53849.443824,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53908.969367,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
53969.918344,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54028.701479,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54089.678374,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54149.773227,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54209.60584,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54269.189417,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54328.819083,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54388.869781,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54449.434393,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54509.555338,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54569.112707,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54630.217015,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54690.052646,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54749.002213,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54809.377189,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54870.058725,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54929.727024,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
54989.53119,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55049.363214,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55109.321056,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55169.332341,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55229.302238,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55289.569626,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55350.000511,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55410.043814,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55470.223617,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55530.761906,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55590.626067,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55649.532133,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55710.658083,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55770.795598,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55830.630366,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55889.951481,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
55949.830097,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56010.904852,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56070.506779,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56130.812663,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56190.764561,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56251.057758,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56310.68432,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56369.836423,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56430.050001,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56491.134521,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56549.989622,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56611.377539,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56670.720065,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56730.409088,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56790.795532,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56851.129231,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56911.381022,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
56971.29825,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57030.958463,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57090.829142,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57151.594786,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57210.624006,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57271.231585,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57331.64492,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57390.594525,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57450.642018,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57510.482088,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57570.818178,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57630.919317,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57691.135336,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57750.679259,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57811.733564,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57871.350215,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57931.633014,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
57992.037296,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58050.888392,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58111.062085,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58170.798137,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58231.226619,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58291.243184,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58352.025232,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58411.787772,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58471.128421,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58531.444144,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58591.823886,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58651.601516,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58711.605458,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58771.560335,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58831.714921,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58891.481376,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
58951.293976,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59011.514566,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59071.364416,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59132.361768,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59192.461736,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59252.500057,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59312.384411,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59372.562807,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59431.900745,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59492.147512,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59552.353041,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59611.921322,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59672.362785,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59732.686364,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59791.947947,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59851.946881,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59912.377798,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
59971.897272,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60032.117336,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60093.016774,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60152.227232,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60212.056323,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60272.497552,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60332.043831,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60392.892419,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60452.669408,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60513.280538,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60572.498877,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60632.967298,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60692.859482,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60753.341984,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60813.545793,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60873.015596,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60932.535843,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
60992.791277,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61053.03094,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61113.001717,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61172.433471,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61233.190127,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61293.088162,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61353.503753,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61412.726006,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61473.72016,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61534.064572,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61593.499044,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61653.296317,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61713.664262,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61773.648122,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61832.978508,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61893.075785,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
61953.646457,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62014.129638,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62073.935291,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62133.252166,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62193.725641,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62253.15148,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62314.164439,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62373.533784,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62433.281121,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62494.293296,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62553.259582,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62614.248833,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62673.962213,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62733.875291,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62794.206227,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62853.502119,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62914.078085,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
62974.445586,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63034.217548,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63094.765497,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63154.508359,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63214.184739,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63274.190501,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63334.224125,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63394.724537,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63453.753489,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63514.893065,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63573.871695,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63634.972393,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63694.195984,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63755.383495,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63814.807914,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63874.734319,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63934.482092,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
63995.503338,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64055.304257,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64114.031463,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64174.132056,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64235.212694,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64295.314846,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64354.163209,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64415.544116,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64475.012705,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64534.90298,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64594.566448,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64654.292283,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64714.463265,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64775.082273,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64834.670244,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64895.254593,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
64954.997951,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65014.928916,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65075.070353,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65135.384988,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65194.864038,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65255.949289,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65315.038189,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65375.628367,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65435.139565,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65494.89649,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65555.965758,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65614.81494,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65674.881098,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65735.805309,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65796.257938,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65856.075528,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65915.934753,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
65975.572864,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66035.673312,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66096.110816,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66156.34461,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66215.146043,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66276.523439,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66335.535284,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66395.944306,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66455.573469,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66516.497604,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66576.744174,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66636.770625,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66695.441834,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66756.126592,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66816.906674,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66875.605403,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66936.689493,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
66996.399314,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67055.959022,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67116.354565,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67175.692969,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67236.594966,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67296.677037,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67355.944795,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67416.508007,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67475.996344,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67537.039964,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67596.781351,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67656.988877,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67717.174412,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67776.286699,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67836.041879,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67897.186618,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
67956.395747,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68016.11529,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68076.559199,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68137.577018,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68197.53654,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68256.287271,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68317.396468,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68377.158054,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68436.664807,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68497.493348,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68556.831308,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68617.408178,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68676.493781,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68736.761939,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68797.045525,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68857.14015,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68916.625489,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
68977.228193,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69037.028916,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
