time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50242.357762,263.812767,96,4,50,,,,,,,,,,,,,298,89
50302.384907,263.812767,96,4,50,,,,,,,,,,,,,298,89
50362.395746,263.812767,96,4,50,,,,,,,,,,,,,298,89
50422.411971,263.812767,96,4,50,,,,,,,,,,,,,298,89
50482.428958,263.812767,96,4,50,,,,,,,,,,,,,298,89
50542.439481,263.812767,96,4,50,,,,,,,,,,,,,298,89
50602.448193,263.812767,96,4,50,,,,,,,,,,,,,298,89
50662.460673,263.812767,96,4,50,,,,,,,,,,,,,298,89
50722.49351,263.812767,96,4,50,,,,,,,,,,,,,298,89
50782.508738,263.812767,96,4,50,,,,,,,,,,,,,298,89
50842.514756,263.812767,96,4,50,,,,,,,,,,,,,298,89
50902.531812,263.812767,96,4,50,,,,,,,,,,,,,298,89
50962.550168,263.812767,96,4,50,,,,,,,,,,,,,298,89
51022.584952,263.812767,96,4,50,,,,,,,,,,,,,298,89
51082.605251,263.812767,96,4,50,,,,,,,,,,,,,298,89
51142.625861,263.812767,96,4,50,,,,,,,,,,,,,298,89
51202.650307,263.812767,96,4,50,,,,,,,,,,,,,298,89
51262.684251,263.812767,96,4,50,,,,,,,,,,,,,298,89
51322.698549,263.812767,96,4,50,,,,,,,,,,,,,298,89
51382.727233,263.812767,96,4,50,,,,,,,,,,,,,298,89
51442.733328,263.812767,96,4,50,,,,,,,,,,,,,298,89
51502.773857,263.812767,96,4,50,,,,,,,,,,,,,298,89
51562.791079,263.812767,96,4,50,,,,,,,,,,,,,298,89
51622.809828,263.812767,96,4,50,,,,,,,,,,,,,298,89
51682.827831,263.812767,96,4,50,,,,,,,,,,,,,298,89
51742.853665,263.812767,96,4,50,,,,,,,,,,,,,298,89
51802.870878,263.812767,96,4,50,,,,,,,,,,,,,298,89
51862.876448,263.812767,96,4,50,,,,,,,,,,,,,298,89
51922.886269,263.812767,96,4,50,,,,,,,,,,,,,298,89
51982.906959,263.812767,96,4,50,,,,,,,,,,,,,298,89
52042.929852,263.812767,96,4,50,,,,,,,,,,,,,298,89
52102.939032,263.812767,96,4,50,,,,,,,,,,,,,298,89
52162.961011,263.812767,96,4,50,,,,,,,,,,,,,298,89
52222.978937,263.812767,96,4,50,,,,,,,,,,,,,298,89
52283.000919,263.812767,96,4,50,,,,,,,,,,,,,298,89
52343.014727,263.812767,96,4,50,,,,,,,,,,,,,298,89
52403.038762,263.812767,96,4,50,,,,,,,,,,,,,298,89
52463.049663,263.812767,96,4,50,,,,,,,,,,,,,298,89
52523.085631,263.812767,96,4,50,,,,,,,,,,,,,298,89
52583.114765,263.812767,96,4,50,,,,,,,,,,,,,298,89
52643.155987,263.812767,96,4,50,,,,,,,,,,,,,298,89
52703.164399,263.812767,96,4,50,,,,,,,,,,,,,298,89
52763.178498,263.812767,96,4,50,,,,,,,,,,,,,298,89
52823.210256,263.812767,96,4,50,,,,,,,,,,,,,298,89
52883.229577,263.812767,96,4,50,,,,,,,,,,,,,298,89
52943.257406,263.812767,96,4,50,,,,,,,,,,,,,298,89
53003.274733,263.812767,96,4,50,,,,,,,,,,,,,298,89
53063.300205,263.812767,96,4,50,,,,,,,,,,,,,298,89
53123.323185,263.812767,96,4,50,,,,,,,,,,,,,298,89
53183.334876,263.812767,96,4,50,,,,,,,,,,,,,298,89
53243.37164,263.812767,96,4,50,,,,,,,,,,,,,298,89
53303.383501,263.812767,96,4,50,,,,,,,,,,,,,298,89
53363.395691,263.812767,96,4,50,,,,,,,,,,,,,298,89
53423.4158,263.812767,96,4,50,,,,,,,,,,,,,298,89
53483.423604,263.812767,96,4,50,,,,,,,,,,,,,298,89
53543.449241,263.812767,96,4,50,,,,,,,,,,,,,298,89
53603.468279,263.812767,96,4,50,,,,,,,,,,,,,298,89
53663.489449,263.812767,96,4,50,,,,,,,,,,,,,298,89
53723.510302,263.812767,96,4,50,,,,,,,,,,,,,298,89
53783.530706,263.812767,96,4,50,,,,,,,,,,,,,298,89
53843.55766,263.812767,96,4,50,,,,,,,,,,,,,298,89
53903.577148,263.812767,96,4,50,,,,,,,,,,,,,298,89
53963.595413,263.812767,96,4,50,,,,,,,,,,,,,298,89
54023.62738,263.812767,96,4,50,,,,,,,,,,,,,298,89
54083.6495,263.812767,96,4,50,,,,,,,,,,,,,298,89
54143.682554,263.812767,96,4,50,,,,,,,,,,,,,298,89
54203.704965,263.812767,96,4,50,,,,,,,,,,,,,298,89
54263.734815,263.812767,96,4,50,,,,,,,,,,,,,298,89
54323.755058,263.812767,96,4,50,,,,,,,,,,,,,298,89
54383.775884,263.812767,96,4,50,,,,,,,,,,,,,298,89
54443.791766,263.812767,96,4,50,,,,,,,,,,,,,298,89
54503.815354,263.812767,96,4,50,,,,,,,,,,,,,298,89
54563.83433,263.812767,96,4,50,,,,,,,,,,,,,298,89
54623.861496,263.812767,96,4,50,,,,,,,,,,,,,298,89
54683.885066,263.812767,96,4,50,,,,,,,,,,,,,298,89
54743.893835,263.812767,96,4,50,,,,,,,,,,,,,298,89
54803.901191,263.812767,96,4,50,,,,,,,,,,,,,298,89
54863.906527,263.812767,96,4,50,,,,,,,,,,,,,298,89
54923.91472,263.812767,96,4,50,,,,,,,,,,,,,298,89
54983.956407,263.812767,96,4,50,,,,,,,,,,,,,298,89
55043.969036,263.812767,96,4,50,,,,,,,,,,,,,298,89
55104.001357,263.812767,96,4,50,,,,,,,,,,,,,298,89
55164.010046,263.812767,96,4,50,,,,,,,,,,,,,298,89
55224.036307,263.812767,96,4,50,,,,,,,,,,,,,298,89
55284.05159,263.812767,96,4,50,,,,,,,,,,,,,298,89
55344.067491,263.812767,96,4,50,,,,,,,,,,,,,298,89
55404.086032,263.812767,96,4,50,,,,,,,,,,,,,298,89
55464.10296,263.812767,96,4,50,,,,,,,,,,,,,298,89
55524.123435,263.812767,96,4,50,,,,,,,,,,,,,298,89
55584.131701,263.812767,96,4,50,,,,,,,,,,,,,298,89
55644.140829,263.812767,96,4,50,,,,,,,,,,,,,298,89
55704.156665,263.812767,96,4,50,,,,,,,,,,,,,298,89
55764.168426,263.812767,96,4,50,,,,,,,,,,,,,298,89
55824.189908,263.812767,96,4,50,,,,,,,,,,,,,298,89
55884.207768,263.812767,96,4,50,,,,,,,,,,,,,298,89
55944.219686,263.812767,96,4,50,,,,,,,,,,,,,298,89
56004.233818,263.812767,96,4,50,,,,,,,,,,,,,298,89
56064.252032,263.812767,96,4,50,,,,,,,,,,,,,298,89
56124.255623,263.812767,96,4,50,,,,,,,,,,,,,298,89
56184.28347,263.812767,96,4,50,,,,,,,,,,,,,298,89
56244.305313,263.812767,96,4,50,,,,,,,,,,,,,298,89
56304.331688,263.812767,96,4,50,,,,,,,,,,,,,298,89
56364.355994,263.812767,96,4,50,,,,,,,,,,,,,298,89
56424.378818,263.812767,96,4,50,,,,,,,,,,,,,298,89
56484.405733,263.812767,96,4,50,,,,,,,,,,,,,298,89
56544.435705,263.812767,96,4,50,,,,,,,,,,,,,298,89
56604.472323,263.812767,96,4,50,,,,,,,,,,,,,298,89
56664.482429,263.812767,96,4,50,,,,,,,,,,,,,298,89
56724.491999,263.812767,96,4,50,,,,,,,,,,,,,298,89
56784.526359,263.812767,96,4,50,,,,,,,,,,,,,298,89
56844.551651,263.812767,96,4,50,,,,,,,,,,,,,298,89
56904.560774,263.812767,96,4,50,,,,,,,,,,,,,298,89
56964.567709,263.812767,96,4,50,,,,,,,,,,,,,298,89
57024.577677,263.812767,96,4,50,,,,,,,,,,,,,298,89
57084.596799,263.812767,96,4,50,,,,,,,,,,,,,298,89
57144.622258,263.812767,96,4,50,,,,,,,,,,,,,298,89
57204.628109,263.812767,96,4,50,,,,,,,,,,,,,298,89
57264.635098,263.812767,96,4,50,,,,,,,,,,,,,298,89
57324.655286,263.812767,96,4,50,,,,,,,,,,,,,298,89
57384.671982,263.812767,96,4,50,,,,,,,,,,,,,298,89
57444.698254,263.812767,96,4,50,,,,,,,,,,,,,298,89
57504.72992,263.812767,96,4,50,,,,,,,,,,,,,298,89
57564.740802,263.812767,96,4,50,,,,,,,,,,,,,298,89
57624.753949,263.812767,96,4,50,,,,,,,,,,,,,298,89
57684.76877,263.812767,96,4,50,,,,,,,,,,,,,298,89
57744.789029,263.812767,96,4,50,,,,,,,,,,,,,298,89
57804.818803,263.812767,96,4,50,,,,,,,,,,,,,298,89
57864.829217,263.812767,96,4,50,,,,,,,,,,,,,298,89
57924.859045,263.812767,96,4,50,,,,,,,,,,,,,298,89
57984.874718,263.812767,96,4,50,,,,,,,,,,,,,298,89
58044.887731,263.812767,96,4,50,,,,,,,,,,,,,298,89
58104.894951,263.812767,96,4,50,,,,,,,,,,,,,298,89
58164.901608,263.812767,96,4,50,,,,,,,,,,,,,298,89
58224.912362,263.812767,96,4,50,,,,,,,,,,,,,298,89
58284.950425,263.812767,96,4,50,,,,,,,,,,,,,298,89
58344.961049,263.812767,96,4,50,,,,,,,,,,,,,298,89
58404.981845,263.812767,96,4,50,,,,,,,,,,,,,298,89
58465.014836,263.812767,96,4,50,,,,,,,,,,,,,298,89
58525.037455,263.812767,96,4,50,,,,,,,,,,,,,298,89
58585.05048,263.812767,96,4,50,,,,,,,,,,,,,298,89
58645.090204,263.812767,96,4,50,,,,,,,,,,,,,298,89
58705.102139,263.812767,96,4,50,,,,,,,,,,,,,298,89
58765.116404,263.812767,96,4,50,,,,,,,,,,,,,298,89
58825.137966,263.812767,96,4,50,,,,,,,,,,,,,298,89
58885.151137,263.812767,96,4,50,,,,,,,,,,,,,298,89
58945.170772,263.812767,96,4,50,,,,,,,,,,,,,298,89
59005.204169,263.812767,96,4,50,,,,,,,,,,,,,298,89
59065.238762,263.812767,96,4,50,,,,,,,,,,,,,298,89
59125.266922,263.812767,96,4,50,,,,,,,,,,,,,298,89
59185.279177,263.812767,96,4,50,,,,,,,,,,,,,298,89
59245.302778,263.812767,96,4,50,,,,,,,,,,,,,298,89
59305.317757,263.812767,96,4,50,,,,,,,,,,,,,298,89
59365.350186,263.812767,96,4,50,,,,,,,,,,,,,298,89
59425.357322,263.812767,96,4,50,,,,,,,,,,,,,298,89
59485.391054,263.812767,96,4,50,,,,,,,,,,,,,298,89
59545.400807,263.812767,96,4,50,,,,,,,,,,,,,298,89
59605.424531,263.812767,96,4,50,,,,,,,,,,,,,298,89
59665.452296,263.812767,96,4,50,,,,,,,,,,,,,298,89
59725.473162,263.812767,96,4,50,,,,,,,,,,,,,298,89
59785.508954,263.812767,96,4,50,,,,,,,,,,,,,298,89
59845.534269,263.812767,96,4,50,,,,,,,,,,,,,298,89
59905.559134,263.812767,96,4,50,,,,,,,,,,,,,298,89
59965.571301,263.812767,96,4,50,,,,,,,,,,,,,298,89
60025.586705,263.812767,96,4,50,,,,,,,,,,,,,298,89
60085.620481,263.812767,96,4,50,,,,,,,,,,,,,298,89
60145.652977,263.812767,96,4,50,,,,,,,,,,,,,298,89
60205.68093,263.812767,96,4,50,,,,,,,,,,,,,298,89
60265.713258,263.812767,96,4,50,,,,,,,,,,,,,298,89
60325.727777,263.812767,96,4,50,,,,,,,,,,,,,298,89
60385.745863,263.812767,96,4,50,,,,,,,,,,,,,298,89
60445.769371,263.812767,96,4,50,,,,,,,,,,,,,298,89
60505.790483,263.812767,96,4,50,,,,,,,,,,,,,298,89
60565.807357,263.812767,96,4,50,,,,,,,,,,,,,298,89
60625.835889,263.812767,96,4,50,,,,,,,,,,,,,298,89
60685.84404,263.812767,96,4,50,,,,,,,,,,,,,298,89
60745.868904,263.812767,96,4,50,,,,,,,,,,,,,298,89
60805.879842,263.812767,96,4,50,,,,,,,,,,,,,298,89
60865.901803,263.812767,96,4,50,,,,,,,,,,,,,298,89
60925.909821,263.812767,96,4,50,,,,,,,,,,,,,298,89
60985.91827,263.812767,96,4,50,,,,,,,,,,,,,298,89
61045.942417,263.812767,96,4,50,,,,,,,,,,,,,298,89
61105.981748,263.812767,96,4,50,,,,,,,,,,,,,298,89
61165.985504,263.812767,96,4,50,,,,,,,,,,,,,298,89
61226.005929,263.812767,96,4,50,,,,,,,,,,,,,298,89
61286.013751,263.812767,96,4,50,,,,,,,,,,,,,298,89
61346.024361,263.812767,96,4,50,,,,,,,,,,,,,298,89
61406.042977,263.812767,96,4,50,,,,,,,,,,,,,298,89
61466.06051,263.812767,96,4,50,,,,,,,,,,,,,298,89
61526.067316,263.812767,96,4,50,,,,,,,,,,,,,298,89
61586.100507,263.812767,96,4,50,,,,,,,,,,,,,298,89
61646.11893,263.812767,96,4,50,,,,,,,,,,,,,298,89
61706.134236,263.812767,96,4,50,,,,,,,,,,,,,298,89
61766.151183,263.812767,96,4,50,,,,,,,,,,,,,298,89
61826.169577,263.812767,96,4,50,,,,,,,,,,,,,298,89
61886.180498,263.812767,96,4,50,,,,,,,,,,,,,298,89
61946.194833,263.812767,96,4,50,,,,,,,,,,,,,298,89
62006.219108,263.812767,96,4,50,,,,,,,,,,,,,298,89
62066.228977,263.812767,96,4,50,,,,,,,,,,,,,298,89
62126.245287,263.812767,96,4,50,,,,,,,,,,,,,298,89
62186.279382,263.812767,96,4,50,,,,,,,,,,,,,298,89
62246.30394,263.812767,96,4,50,,,,,,,,,,,,,298,89
62306.309146,263.812767,96,4,50,,,,,,,,,,,,,298,89
62366.325559,263.812767,96,4,50,,,,,,,,,,,,,298,89
62426.33882,263.812767,96,4,50,,,,,,,,,,,,,298,89
62486.34868,263.812767,96,4,50,,,,,,,,,,,,,298,89
62546.36565,263.812767,96,4,50,,,,,,,,,,,,,298,89
62606.388185,263.812767,96,4,50,,,,,,,,,,,,,298,89
62666.39643,263.812767,96,4,50,,,,,,,,,,,,,298,89
62726.42299,263.812767,96,4,50,,,,,,,,,,,,,298,89
62786.445466,263.812767,96,4,50,,,,,,,,,,,,,298,89
62846.474376,263.812767,96,4,50,,,,,,,,,,,,,298,89
62906.48293,263.812767,96,4,50,,,,,,,,,,,,,298,89
62966.510494,263.812767,96,4,50,,,,,,,,,,,,,298,89
63026.529546,263.812767,96,4,50,,,,,,,,,,,,,298,89
63086.545138,263.812767,96,4,50,,,,,,,,,,,,,298,89
63146.564278,263.812767,96,4,50,,,,,,,,,,,,,298,89
63206.586628,263.812767,96,4,50,,,,,,,,,,,,,298,89
63266.61353,263.812767,96,4,50,,,,,,,,,,,,,298,89
63326.636836,263.812767,96,4,50,,,,,,,,,,,,,298,89
63386.643718,263.812767,96,4,50,,,,,,,,,,,,,298,89
63446.667846,263.812767,96,4,50,,,,,,,,,,,,,298,89
63506.702828,263.812767,96,4,50,,,,,,,,,,,,,298,89
63566.732236,263.812767,96,4,50,,,,,,,,,,,,,298,89
63626.748634,263.812767,96,4,50,,,,,,,,,,,,,298,89
63686.771172,263.812767,96,4,50,,,,,,,,,,,,,298,89
63746.783214,263.812767,96,4,50,,,,,,,,,,,,,298,89
63806.797179,263.812767,96,4,50,,,,,,,,,,,,,298,89
63866.807173,263.812767,96,4,50,,,,,,,,,,,,,298,89
63926.833542,263.812767,96,4,50,,,,,,,,,,,,,298,89
63986.84779,263.812767,96,4,50,,,,,,,,,,,,,298,89
64046.86077,263.812767,96,4,50,,,,,,,,,,,,,298,89
64106.87727,263.812767,96,4,50,,,,,,,,,,,,,298,89
64166.903945,263.812767,96,4,50,,,,,,,,,,,,,298,89
64226.937747,263.812767,96,4,50,,,,,,,,,,,,,298,89
64286.956643,263.812767,96,4,50,,,,,,,,,,,,,298,89
64346.972479,263.812767,96,4,50,,,,,,,,,,,,,298,89
64407.002775,263.812767,96,4,50,,,,,,,,,,,,,298,89
64467.033481,263.812767,96,4,50,,,,,,,,,,,,,298,89
64527.050478,263.812767,96,4,50,,,,,,,,,,,,,298,89
64587.067407,263.812767,96,4,50,,,,,,,,,,,,,298,89
64647.087702,263.812767,96,4,50,,,,,,,,,,,,,298,89
64707.113464,263.812767,96,4,50,,,,,,,,,,,,,298,89
64767.121093,263.812767,96,4,50,,,,,,,,,,,,,298,89
64827.149806,263.812767,96,4,50,,,,,,,,,,,,,298,89
64887.165159,263.812767,96,4,50,,,,,,,,,,,,,298,89
64947.177107,263.812767,96,4,50,,,,,,,,,,,,,298,89
65007.204368,263.812767,96,4,50,,,,,,,,,,,,,298,89
65067.240647,263.812767,96,4,50,,,,,,,,,,,,,298,89
65127.250102,263.812767,96,4,50,,,,,,,,,,,,,298,89
65187.273024,263.812767,96,4,50,,,,,,,,,,,,,298,89
65247.293277,263.812767,96,4,50,,,,,,,,,,,,,298,89
65307.315714,263.812767,96,4,50,,,,,,,,,,,,,298,89
65367.328005,263.812767,96,4,50,,,,,,,,,,,,,298,89
65427.358138,263.812767,96,4,50,,,,,,,,,,,,,298,89
65487.368808,263.812767,96,4,50,,,,,,,,,,,,,298,89
65547.389766,263.812767,96,4,50,,,,,,,,,,,,,298,89
65607.400437,263.812767,96,4,50,,,,,,,,,,,,,298,89
65667.42084,263.812767,96,4,50,,,,,,,,,,,,,298,89
65727.446175,263.812767,96,4,50,,,,,,,,,,,,,298,89
65787.45086,263.812767,96,4,50,,,,,,,,,,,,,298,89
65847.479819,263.812767,96,4,50,,,,,,,,,,,,,298,89
65907.503176,263.812767,96,4,50,,,,,,,,,,,,,298,89
65967.526909,263.812767,96,4,50,,,,,,,,,,,,,298,89
66027.551925,263.812767,96,4,50,,,,,,,,,,,,,298,89
66087.573711,263.812767,96,4,50,,,,,,,,,,,,,298,89
66147.601403,263.812767,96,4,50,,,,,,,,,,,,,298,89
66207.608421,263.812767,96,4,50,,,,,,,,,,,,,298,89
66267.625348,263.812767,96,4,50,,,,,,,,,,,,,298,89
66327.636659,263.812767,96,4,50,,,,,,,,,,,,,298,89
66387.667175,263.812767,96,4,50,,,,,,,,,,,,,298,89
66447.685482,263.812767,96,4,50,,,,,,,,,,,,,298,89
66507.710414,263.812767,96,4,50,,,,,,,,,,,,,298,89
66567.729744,263.812767,96,4,50,,,,,,,,,,,,,298,89
66627.750305,263.812767,96,4,50,,,,,,,,,,,,,298,89
66687.764339,263.812767,96,4,50,,,,,,,,,,,,,298,89
66747.778479,263.812767,96,4,50,,,,,,,,,,,,,298,89
66807.781875,263.812767,96,4,50,,,,,,,,,,,,,298,89
66867.808184,263.812767,96,4,50,,,,,,,,,,,,,298,89
66927.829431,263.812767,96,4,50,,,,,,,,,,,,,298,89
66987.857593,263.812767,96,4,50,,,,,,,,,,,,,298,89
67047.863462,263.812767,96,4,50,,,,,,,,,,,,,298,89
67107.880948,263.812767,96,4,50,,,,,,,,,,,,,298,89
67167.899999,263.812767,96,4,50,,,,,,,,,,,,,298,89
67227.930417,263.812767,96,4,50,,,,,,,,,,,,,298,89
67287.934763,263.812767,96,4,50,,,,,,,,,,,,,298,89
67347.952255,263.812767,96,4,50,,,,,,,,,,,,,298,89
67407.96359,263.812767,96,4,50,,,,,,,,,,,,,298,89
67467.977191,263.812767,96,4,50,,,,,,,,,,,,,298,89
67528.009285,263.812767,96,4,50,,,,,,,,,,,,,298,89
67588.042791,263.812767,96,4,50,,,,,,,,,,,,,298,89
67648.064803,263.812767,96,4,50,,,,,,,,,,,,,298,89
67708.084805,263.812767,96,4,50,,,,,,,,,,,,,298,89
67768.102399,263.812767,96,4,50,,,,,,,,,,,,,298,89
67828.132409,263.812767,96,4,50,,,,,,,,,,,,,298,89
67888.158557,263.812767,96,4,50,,,,,,,,,,,,,298,89
67948.162866,263.812767,96,4,50,,,,,,,,,,,,,298,89
68008.187626,263.812767,96,4,50,,,,,,,,,,,,,298,89
68068.196617,263.812767,96,4,50,,,,,,,,,,,,,298,89
68128.220559,263.812767,96,4,50,,,,,,,,,,,,,298,89
68188.241871,263.812767,96,4,50,,,,,,,,,,,,,298,89
68248.253721,263.812767,96,4,50,,,,,,,,,,,,,298,89
68308.266511,263.812767,96,4,50,,,,,,,,,,,,,298,89
68368.304398,263.812767,96,4,50,,,,,,,,,,,,,298,89
68428.325121,263.812767,96,4,50,,,,,,,,,,,,,298,89
68488.33927,263.812767,96,4,50,,,,,,,,,,,,,298,89
68548.358957,263.812767,96,4,50,,,,,,,,,,,,,298,89
68608.365228,263.812767,96,4,50,,,,,,,,,,,,,298,89
68668.39421,263.812767,96,4,50,,,,,,,,,,,,,298,89
68728.418555,263.812767,96,4,50,,,,,,,,,,,,,298,89
68788.451202,263.812767,96,4,50,,,,,,,,,,,,,298,89
68848.469617,263.812767,96,4,50,,,,,,,,,,,,,298,89
68908.489527,263.812767,96,4,50,,,,,,,,,,,,,298,89
68968.517943,263.812767,96,4,50,,,,,,,,,,,,,298,89
69028.541643,263.812767,96,4,50,,,,,,,,,,,,,298,89
69088.559147,263.812767,96,4,50,,,,,,,,,,,,,298,89
69148.568505,263.812767,96,4,50,,,,,,,,,,,,,298,89
69208.58148,263.812767,96,4,50,,,,,,,,,,,,,298,89
69268.604838,263.812767,96,4,50,,,,,,,,,,,,,298,89
69328.620385,263.812767,96,4,50,,,,,,,,,,,,,298,89
69388.635148,263.812767,96,4,50,,,,,,,,,,,,,298,89
69448.660412,263.812767,96,4,50,,,,,,,,,,,,,298,89
69508.665465,263.812767,96,4,50,,,,,,,,,,,,,298,89
69568.68095,263.812767,96,4,50,,,,,,,,,,,,,298,89
69628.692008,263.812767,96,4,50,,,,,,,,,,,,,298,89
69688.715979,263.812767,96,4,50,,,,,,,,,,,,,298,89
69748.75223,263.812767,96,4,50,,,,,,,,,,,,,298,89
69808.768477,263.812767,96,4,50,,,,,,,,,,,,,298,89
69868.780965,263.812767,96,4,50,,,,,,,,,,,,,298,89
69928.797747,263.812767,96,4,50,,,,,,,,,,,,,298,89
69988.815839,263.812767,96,4,50,,,,,,,,,,,,,298,89
70048.845209,263.812767,96,4,50,,,,,,,,,,,,,298,89
70108.880278,263.812767,96,4,50,,,,,,,,,,,,,298,89
70168.895302,263.812767,96,4,50,,,,,,,,,,,,,298,89
70228.910284,263.812767,96,4,50,,,,,,,,,,,,,298,89
70288.930647,263.812767,96,4,50,,,,,,,,,,,,,298,89
70348.94972,263.812767,96,4,50,,,,,,,,,,,,,298,89
70408.965773,263.812767,96,4,50,,,,,,,,,,,,,298,89
70468.972422,263.812767,96,4,50,,,,,,,,,,,,,298,89
70528.982859,263.812767,96,4,50,,,,,,,,,,,,,298,89
70588.992651,263.812767,96,4,50,,,,,,,,,,,,,298,89
70649.010246,263.812767,96,4,50,,,,,,,,,,,,,298,89
70709.026728,263.812767,96,4,50,,,,,,,,,,,,,298,89
70769.037054,263.812767,96,4,50,,,,,,,,,,,,,298,89
70829.045693,263.812767,96,4,50,,,,,,,,,,,,,298,89
70889.054835,263.812767,96,4,50,,,,,,,,,,,,,298,89
70949.090685,263.812767,96,4,50,,,,,,,,,,,,,298,89
71009.1146,263.812767,96,4,50,,,,,,,,,,,,,298,89
71069.127392,263.812767,96,4,50,,,,,,,,,,,,,298,89
71129.144691,263.812767,96,4,50,,,,,,,,,,,,,298,89
71189.163807,263.812767,96,4,50,,,,,,,,,,,,,298,89
71249.190912,263.812767,96,4,50,,,,,,,,,,,,,298,89
71309.211684,263.812767,96,4,50,,,,,,,,,,,,,298,89
71369.221841,263.812767,96,4,50,,,,,,,,,,,,,298,89
71429.244341,263.812767,96,4,50,,,,,,,,,,,,,298,89
71489.257232,263.812767,96,4,50,,,,,,,,,,,,,298,89
71549.281348,263.812767,96,4,50,,,,,,,,,,,,,298,89
71609.287964,263.812767,96,4,50,,,,,,,,,,,,,298,89
71669.304698,263.812767,96,4,50,,,,,,,,,,,,,298,89
71729.329806,263.812767,96,4,50,,,,,,,,,,,,,298,89
71789.360391,263.812767,96,4,50,,,,,,,,,,,,,298,89
71849.371467,263.812767,96,4,50,,,,,,,,,,,,,298,89
71909.378019,263.812767,96,4,50,,,,,,,,,,,,,298,89
71969.400091,263.812767,96,4,50,,,,,,,,,,,,,298,89
72029.427152,263.812767,96,4,50,,,,,,,,,,,,,298,89
72089.443226,263.812767,96,4,50,,,,,,,,,,,,,298,89
72149.46401,263.812767,96,4,50,,,,,,,,,,,,,298,89
72209.486829,263.812767,96,4,50,,,,,,,,,,,,,298,89
72269.506071,263.812767,96,4,50,,,,,,,,,,,,,298,89
72329.51627,263.812767,96,4,50,,,,,,,,,,,,,298,89
72389.538377,263.812767,96,4,50,,,,,,,,,,,,,298,89
72449.552991,263.812767,96,4,50,,,,,,,,,,,,,298,89
72509.570987,263.812767,96,4,50,,,,,,,,,,,,,298,89
72569.576377,263.812767,96,4,50,,,,,,,,,,,,,298,89
72629.596108,263.812767,96,4,50,,,,,,,,,,,,,298,89
72689.610191,263.812767,96,4,50,,,,,,,,,,,,,298,89
72749.626608,263.812767,96,4,50,,,,,,,,,,,,,298,89
72809.645246,263.812767,96,4,50,,,,,,,,,,,,,298,89
72869.665415,263.812767,96,4,50,,,,,,,,,,,,,298,89
72929.684998,263.812767,96,4,50,,,,,,,,,,,,,298,89
72989.700052,263.812767,96,4,50,,,,,,,,,,,,,298,89
73049.716775,263.812767,96,4,50,,,,,,,,,,,,,298,89
73109.731095,263.812767,96,4,50,,,,,,,,,,,,,298,89
73169.766595,263.812767,96,4,50,,,,,,,,,,,,,298,89
73229.77802,263.812767,96,4,50,,,,,,,,,,,,,298,89
73289.79761,263.812767,96,4,50,,,,,,,,,,,,,298,89
73349.81859,263.812767,96,4,50,,,,,,,,,,,,,298,89
73409.835996,263.812767,96,4,50,,,,,,,,,,,,,298,89
73469.858153,263.812767,96,4,50,,,,,,,,,,,,,298,89
73529.879233,263.812767,96,4,50,,,,,,,,,,,,,298,89
73589.92271,263.812767,96,4,50,,,,,,,,,,,,,298,89
73649.941952,263.812767,96,4,50,,,,,,,,,,,,,298,89
73709.961515,263.812767,96,4,50,,,,,,,,,,,,,298,89
73769.971636,263.812767,96,4,50,,,,,,,,,,,,,298,89
73829.993696,263.812767,96,4,50,,,,,,,,,,,,,298,89
73890.023307,263.812767,96,4,50,,,,,,,,,,,,,298,89
73950.051118,263.812767,96,4,50,,,,,,,,,,,,,298,89
74010.061631,263.812767,96,4,50,,,,,,,,,,,,,298,89
74070.077898,263.812767,96,4,50,,,,,,,,,,,,,298,89
74130.11478,263.812767,96,4,50,,,,,,,,,,,,,298,89
74190.117405,263.812767,96,4,50,,,,,,,,,,,,,298,89
74250.133389,263.812767,96,4,50,,,,,,,,,,,,,298,89
74310.169241,263.812767,96,4,50,,,,,,,,,,,,,298,89
74370.187255,263.812767,96,4,50,,,,,,,,,,,,,298,89
74430.193544,263.812767,96,4,50,,,,,,,,,,,,,298,89
74490.222411,263.812767,96,4,50,,,,,,,,,,,,,298,89
74550.231282,263.812767,96,4,50,,,,,,,,,,,,,298,89
74610.255284,263.812767,96,4,50,,,,,,,,,,,,,298,89
74670.258355,263.812767,96,4,50,,,,,,,,,,,,,298,89
74730.277283,263.812767,96,4,50,,,,,,,,,,,,,298,89
74790.302999,263.812767,96,4,50,,,,,,,,,,,,,298,89
74850.326431,263.812767,96,4,50,,,,,,,,,,,,,298,89
74910.331265,263.812767,96,4,50,,,,,,,,,,,,,298,89
74970.342084,263.812767,96,4,50,,,,,,,,,,,,,298,89
75030.366106,263.812767,96,4,50,,,,,,,,,,,,,298,89
75090.379749,263.812767,96,4,50,,,,,,,,,,,,,298,89
75150.394212,263.812767,96,4,50,,,,,,,,,,,,,298,89
75210.417147,263.812767,96,4,50,,,,,,,,,,,,,298,89
75270.430625,263.812767,96,4,50,,,,,,,,,,,,,298,89
75330.458368,263.812767,96,4,50,,,,,,,,,,,,,298,89
75390.472006,263.812767,96,4,50,,,,,,,,,,,,,298,89
