time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50239.558304,352.437913,72,1,50,,,,,,,,,,,,,298,93
50299.561903,352.437913,72,1,50,,,,,,,,,,,,,298,93
50359.565382,352.437913,72,1,50,,,,,,,,,,,,,298,93
50419.569312,352.437913,72,1,50,,,,,,,,,,,,,298,93
50479.583359,352.437913,72,1,50,,,,,,,,,,,,,298,93
50539.59537,352.437913,72,1,50,,,,,,,,,,,,,298,93
50599.598891,352.437913,72,1,50,,,,,,,,,,,,,298,93
50659.610454,352.437913,72,1,50,,,,,,,,,,,,,298,93
50719.621858,352.437913,72,1,50,,,,,,,,,,,,,298,93
50779.633147,352.437913,72,1,50,,,,,,,,,,,,,298,93
50839.636716,352.437913,72,1,50,,,,,,,,,,,,,298,93
50899.64016,352.437913,72,1,50,,,,,,,,,,,,,298,93
50959.6438,352.437913,72,1,50,,,,,,,,,,,,,298,93
51019.66422,352.437913,72,1,50,,,,,,,,,,,,,298,93
51079.675723,352.437913,72,1,50,,,,,,,,,,,,,298,93
51139.684724,352.437913,72,1,50,,,,,,,,,,,,,298,93
51199.687947,352.437913,72,1,50,,,,,,,,,,,,,298,93
51259.695836,352.437913,72,1,50,,,,,,,,,,,,,298,93
51319.699134,352.437913,72,1,50,,,,,,,,,,,,,298,93
51379.702803,352.437913,72,1,50,,,,,,,,,,,,,298,93
51439.714039,352.437913,72,1,50,,,,,,,,,,,,,298,93
51499.725843,352.437913,72,1,50,,,,,,,,,,,,,298,93
51559.729195,352.437913,72,1,50,,,,,,,,,,,,,298,93
51619.732412,352.437913,72,1,50,,,,,,,,,,,,,298,93
51679.73567,352.437913,72,1,50,,,,,,,,,,,,,298,93
51739.747445,352.437913,72,1,50,,,,,,,,,,,,,298,93
51799.761726,352.437913,72,1,50,,,,,,,,,,,,,298,93
51859.765254,352.437913,72,1,50,,,,,,,,,,,,,298,93
51919.768704,352.437913,72,1,50,,,,,,,,,,,,,298,93
51979.77212,352.437913,72,1,50,,,,,,,,,,,,,298,93
52039.7755,352.437913,72,1,50,,,,,,,,,,,,,298,93
52099.77909,352.437913,72,1,50,,,,,,,,,,,,,298,93
52159.797837,352.437913,72,1,50,,,,,,,,,,,,,298,93
52219.809097,352.437913,72,1,50,,,,,,,,,,,,,298,93
52279.819798,352.437913,72,1,50,,,,,,,,,,,,,298,93
52339.823319,352.437913,72,1,50,,,,,,,,,,,,,298,93
52399.83478,352.437913,72,1,50,,,,,,,,,,,,,298,93
52459.846095,352.437913,72,1,50,,,,,,,,,,,,,298,93
52519.857834,352.437913,72,1,50,,,,,,,,,,,,,298,93
52579.869829,352.437913,72,1,50,,,,,,,,,,,,,298,93
52639.889372,352.437913,72,1,50,,,,,,,,,,,,,298,93
52699.901534,352.437913,72,1,50,,,,,,,,,,,,,298,93
52759.905064,352.437913,72,1,50,,,,,,,,,,,,,298,93
52819.908391,352.437913,72,1,50,,,,,,,,,,,,,298,93
52879.911826,352.437913,72,1,50,,,,,,,,,,,,,298,93
52939.915167,352.437913,72,1,50,,,,,,,,,,,,,298,93
52999.920563,352.437913,72,1,50,,,,,,,,,,,,,298,93
53059.924923,352.437913,72,1,50,,,,,,,,,,,,,298,93
53119.935434,352.437913,72,1,50,,,,,,,,,,,,,298,93
53179.939298,352.437913,72,1,50,,,,,,,,,,,,,298,93
53239.957075,352.437913,72,1,50,,,,,,,,,,,,,298,93
53299.960365,352.437913,72,1,50,,,,,,,,,,,,,298,93
53359.964887,352.437913,72,1,50,,,,,,,,,,,,,298,93
53419.968455,352.437913,72,1,50,,,,,,,,,,,,,298,93
53479.988227,352.437913,72,1,50,,,,,,,,,,,,,298,93
53539.994411,352.437913,72,1,50,,,,,,,,,,,,,298,93
53599.997796,352.437913,72,1,50,,,,,,,,,,,,,298,93
53660.001473,352.437913,72,1,50,,,,,,,,,,,,,298,93
53720.012868,352.437913,72,1,50,,,,,,,,,,,,,298,93
53780.024422,352.437913,72,1,50,,,,,,,,,,,,,298,93
53840.027927,352.437913,72,1,50,,,,,,,,,,,,,298,93
53900.03131,352.437913,72,1,50,,,,,,,,,,,,,298,93
53960.034701,352.437913,72,1,50,,,,,,,,,,,,,298,93
54020.041083,352.437913,72,1,50,,,,,,,,,,,,,298,93
54080.049732,352.437913,72,1,50,,,,,,,,,,,,,298,93
54140.06139,352.437913,72,1,50,,,,,,,,,,,,,298,93
54200.071219,352.437913,72,1,50,,,,,,,,,,,,,298,93
54260.074901,352.437913,72,1,50,,,,,,,,,,,,,298,93
54320.086304,352.437913,72,1,50,,,,,,,,,,,,,298,93
54380.092664,352.437913,72,1,50,,,,,,,,,,,,,298,93
54440.097968,352.437913,72,1,50,,,,,,,,,,,,,298,93
54500.101355,352.437913,72,1,50,,,,,,,,,,,,,298,93
54560.105173,352.437913,72,1,50,,,,,,,,,,,,,298,93
54620.124852,352.437913,72,1,50,,,,,,,,,,,,,298,93
54680.128174,352.437913,72,1,50,,,,,,,,,,,,,298,93
54740.131419,352.437913,72,1,50,,,,,,,,,,,,,298,93
54800.143207,352.437913,72,1,50,,,,,,,,,,,,,298,93
54860.1544,352.437913,72,1,50,,,,,,,,,,,,,298,93
54920.157648,352.437913,72,1,50,,,,,,,,,,,,,298,93
54980.160883,352.437913,72,1,50,,,,,,,,,,,,,298,93
55040.171016,352.437913,72,1,50,,,,,,,,,,,,,298,93
55100.174536,352.437913,72,1,50,,,,,,,,,,,,,298,93
55160.185868,352.437913,72,1,50,,,,,,,,,,,,,298,93
55220.197267,352.437913,72,1,50,,,,,,,,,,,,,298,93
55280.20853,352.437913,72,1,50,,,,,,,,,,,,,298,93
55340.211858,352.437913,72,1,50,,,,,,,,,,,,,298,93
55400.218272,352.437913,72,1,50,,,,,,,,,,,,,298,93
55460.236867,352.437913,72,1,50,,,,,,,,,,,,,298,93
55520.240041,352.437913,72,1,50,,,,,,,,,,,,,298,93
55580.243893,352.437913,72,1,50,,,,,,,,,,,,,298,93
55640.255075,352.437913,72,1,50,,,,,,,,,,,,,298,93
55700.258309,352.437913,72,1,50,,,,,,,,,,,,,298,93
55760.261634,352.437913,72,1,50,,,,,,,,,,,,,298,93
55820.269997,352.437913,72,1,50,,,,,,,,,,,,,298,93
55880.273344,352.437913,72,1,50,,,,,,,,,,,,,298,93
55940.289261,352.437913,72,1,50,,,,,,,,,,,,,298,93
56000.301849,352.437913,72,1,50,,,,,,,,,,,,,298,93
56060.305095,352.437913,72,1,50,,,,,,,,,,,,,298,93
56120.308244,352.437913,72,1,50,,,,,,,,,,,,,298,93
56180.31589,352.437913,72,1,50,,,,,,,,,,,,,298,93
56240.327455,352.437913,72,1,50,,,,,,,,,,,,,298,93
56300.330964,352.437913,72,1,50,,,,,,,,,,,,,298,93
56360.342099,352.437913,72,1,50,,,,,,,,,,,,,298,93
56420.353855,352.437913,72,1,50,,,,,,,,,,,,,298,93
56480.357733,352.437913,72,1,50,,,,,,,,,,,,,298,93
56540.3692,352.437913,72,1,50,,,,,,,,,,,,,298,93
56600.372524,352.437913,72,1,50,,,,,,,,,,,,,298,93
56660.37595,352.437913,72,1,50,,,,,,,,,,,,,298,93
56720.392771,352.437913,72,1,50,,,,,,,,,,,,,298,93
56780.403949,352.437913,72,1,50,,,,,,,,,,,,,298,93
56840.407463,352.437913,72,1,50,,,,,,,,,,,,,298,93
56900.418717,352.437913,72,1,50,,,,,,,,,,,,,298,93
56960.421983,352.437913,72,1,50,,,,,,,,,,,,,298,93
57020.425297,352.437913,72,1,50,,,,,,,,,,,,,298,93
57080.436896,352.437913,72,1,50,,,,,,,,,,,,,298,93
57140.448729,352.437913,72,1,50,,,,,,,,,,,,,298,93
57200.459935,352.437913,72,1,50,,,,,,,,,,,,,298,93
57260.46327,352.437913,72,1,50,,,,,,,,,,,,,298,93
57320.46655,352.437913,72,1,50,,,,,,,,,,,,,298,93
57380.470151,352.437913,72,1,50,,,,,,,,,,,,,298,93
57440.480197,352.437913,72,1,50,,,,,,,,,,,,,298,93
57500.491392,352.437913,72,1,50,,,,,,,,,,,,,298,93
57560.502949,352.437913,72,1,50,,,,,,,,,,,,,298,93
57620.50607,352.437913,72,1,50,,,,,,,,,,,,,298,93
57680.513763,352.437913,72,1,50,,,,,,,,,,,,,298,93
57740.516953,352.437913,72,1,50,,,,,,,,,,,,,298,93
57800.520242,352.437913,72,1,50,,,,,,,,,,,,,298,93
57860.523407,352.437913,72,1,50,,,,,,,,,,,,,298,93
57920.526884,352.437913,72,1,50,,,,,,,,,,,,,298,93
57980.534049,352.437913,72,1,50,,,,,,,,,,,,,298,93
58040.545621,352.437913,72,1,50,,,,,,,,,,,,,298,93
58100.556808,352.437913,72,1,50,,,,,,,,,,,,,298,93
58160.560317,352.437913,72,1,50,,,,,,,,,,,,,298,93
58220.570347,352.437913,72,1,50,,,,,,,,,,,,,298,93
58280.573509,352.437913,72,1,50,,,,,,,,,,,,,298,93
58340.576733,352.437913,72,1,50,,,,,,,,,,,,,298,93
58400.579895,352.437913,72,1,50,,,,,,,,,,,,,298,93
58460.583559,352.437913,72,1,50,,,,,,,,,,,,,298,93
58520.594762,352.437913,72,1,50,,,,,,,,,,,,,298,93
58580.598371,352.437913,72,1,50,,,,,,,,,,,,,298,93
58640.609604,352.437913,72,1,50,,,,,,,,,,,,,298,93
58700.621082,352.437913,72,1,50,,,,,,,,,,,,,298,93
58760.624707,352.437913,72,1,50,,,,,,,,,,,,,298,93
58820.636606,352.437913,72,1,50,,,,,,,,,,,,,298,93
58880.647591,352.437913,72,1,50,,,,,,,,,,,,,298,93
58940.658738,352.437913,72,1,50,,,,,,,,,,,,,298,93
59000.670558,352.437913,72,1,50,,,,,,,,,,,,,298,93
59060.681843,352.437913,72,1,50,,,,,,,,,,,,,298,93
59120.685247,352.437913,72,1,50,,,,,,,,,,,,,298,93
59180.696751,352.437913,72,1,50,,,,,,,,,,,,,298,93
59240.708137,352.437913,72,1,50,,,,,,,,,,,,,298,93
59300.720218,352.437913,72,1,50,,,,,,,,,,,,,298,93
59360.723561,352.437913,72,1,50,,,,,,,,,,,,,298,93
59420.726748,352.437913,72,1,50,,,,,,,,,,,,,298,93
59480.729907,352.437913,72,1,50,,,,,,,,,,,,,298,93
59540.733432,352.437913,72,1,50,,,,,,,,,,,,,298,93
59600.744924,352.437913,72,1,50,,,,,,,,,,,,,298,93
59660.756357,352.437913,72,1,50,,,,,,,,,,,,,298,93
59720.769751,352.437913,72,1,50,,,,,,,,,,,,,298,93
59780.773297,352.437913,72,1,50,,,,,,,,,,,,,298,93
59840.78469,352.437913,72,1,50,,,,,,,,,,,,,298,93
59900.789026,352.437913,72,1,50,,,,,,,,,,,,,298,93
59960.792255,352.437913,72,1,50,,,,,,,,,,,,,298,93
60020.803737,352.437913,72,1,50,,,,,,,,,,,,,298,93
60080.81521,352.437913,72,1,50,,,,,,,,,,,,,298,93
60140.826921,352.437913,72,1,50,,,,,,,,,,,,,298,93
60200.831046,352.437913,72,1,50,,,,,,,,,,,,,298,93
60260.834283,352.437913,72,1,50,,,,,,,,,,,,,298,93
60320.837473,352.437913,72,1,50,,,,,,,,,,,,,298,93
60380.843728,352.437913,72,1,50,,,,,,,,,,,,,298,93
60440.855345,352.437913,72,1,50,,,,,,,,,,,,,298,93
60500.859271,352.437913,72,1,50,,,,,,,,,,,,,298,93
60560.862578,352.437913,72,1,50,,,,,,,,,,,,,298,93
60620.866278,352.437913,72,1,50,,,,,,,,,,,,,298,93
60680.881191,352.437913,72,1,50,,,,,,,,,,,,,298,93
60740.900846,352.437913,72,1,50,,,,,,,,,,,,,298,93
60800.912625,352.437913,72,1,50,,,,,,,,,,,,,298,93
60860.9241,352.437913,72,1,50,,,,,,,,,,,,,298,93
60920.942703,352.437913,72,1,50,,,,,,,,,,,,,298,93
60980.953744,352.437913,72,1,50,,,,,,,,,,,,,298,93
61040.96515,352.437913,72,1,50,,,,,,,,,,,,,298,93
61100.968251,352.437913,72,1,50,,,,,,,,,,,,,298,93
61160.972062,352.437913,72,1,50,,,,,,,,,,,,,298,93
61221.090196,352.437913,73,1,50,,,,,,,,,,,,,299,93
61281.023719,352.437913,73,1,50,,,,,,,,,,,,,299,93
61341.035234,352.437913,73,1,50,,,,,,,,,,,,,299,93
61401.11188,352.437913,74,1,50,,,,,,,,,,,,,300,93
61478.867115,352.437913,74,1,50,,,,,,,,,,,,,300,93
61521.10908,352.437913,74,1,50,,,,,,,,,,,,,300,93
61581.122678,352.437913,74,1,50,,,,,,,,,,,,,300,93
61641.173334,352.437913,74,1,50,,,,,,,,,,,,,300,93
61701.192728,352.437913,74,1,50,,,,,,,,,,,,,300,93
61761.205176,352.437913,74,1,50,,,,,,,,,,,,,300,93
61821.263353,352.437913,74,1,50,,,,,,,,,,,,,300,93
61881.323496,352.437913,74,1,50,,,,,,,,,,,,,300,93
61941.399396,352.437913,74,1,50,,,,,,,,,,,,,300,93
62001.421694,352.437913,74,1,50,,,,,,,,,,,,,300,93
62061.432519,352.437913,74,1,50,,,,,,,,,,,,,300,93
62121.476259,352.437913,74,1,50,,,,,,,,,,,,,300,93
62181.600081,352.437913,74,1,50,,,,,,,,,,,,,300,93
62241.456548,352.437913,74,1,50,,,,,,,,,,,,,300,93
62301.509156,352.437913,74,1,50,,,,,,,,,,,,,300,93
62361.591086,352.437913,74,1,50,,,,,,,,,,,,,300,93
62421.655767,352.437913,74,1,50,,,,,,,,,,,,,300,93
62481.649326,352.437913,74,1,50,,,,,,,,,,,,,300,93
62541.604045,352.437913,74,1,50,,,,,,,,,,,,,300,93
62601.716621,352.437913,74,1,50,,,,,,,,,,,,,300,93
62661.740587,352.437913,74,1,50,,,,,,,,,,,,,300,93
62721.712943,352.437913,74,1,50,,,,,,,,,,,,,300,93
62781.980817,352.437913,74,1,50,,,,,,,,,,,,,300,93
62841.939761,352.437913,74,1,50,,,,,,,,,,,,,300,93
62901.851949,352.437913,74,1,50,,,,,,,,,,,,,300,93
62961.892669,352.437913,74,1,50,,,,,,,,,,,,,300,93
63022.11301,352.437913,74,1,50,,,,,,,,,,,,,300,93
63081.986344,352.437913,74,1,50,,,,,,,,,,,,,300,93
63142.18855,352.437913,74,1,50,,,,,,,,,,,,,300,93
63202.190547,352.437913,74,1,50,,,,,,,,,,,,,300,93
63262.095972,352.437913,74,1,50,,,,,,,,,,,,,300,93
63322.071904,352.437913,74,1,50,,,,,,,,,,,,,300,93
63382.161561,352.437913,74,1,50,,,,,,,,,,,,,300,93
63442.140218,352.437913,74,1,50,,,,,,,,,,,,,300,93
63502.280651,352.437913,74,1,50,,,,,,,,,,,,,300,93
63562.137638,352.437913,74,1,50,,,,,,,,,,,,,300,93
63622.544239,352.437913,74,1,50,,,,,,,,,,,,,300,93
63682.229025,352.437913,74,1,50,,,,,,,,,,,,,300,93
63742.344618,352.437913,74,1,50,,,,,,,,,,,,,300,93
63802.308715,352.437913,74,1,50,,,,,,,,,,,,,300,93
63862.665262,352.437913,74,1,50,,,,,,,,,,,,,300,93
63922.518824,352.437913,74,1,50,,,,,,,,,,,,,300,93
63982.615564,352.437913,74,1,50,,,,,,,,,,,,,300,93
64042.624168,352.437913,74,1,50,,,,,,,,,,,,,300,93
64102.543395,352.437913,74,1,50,,,,,,,,,,,,,300,93
64162.598021,352.437913,74,1,50,,,,,,,,,,,,,300,93
64222.518406,352.437913,74,1,50,,,,,,,,,,,,,300,93
64282.755022,352.437913,74,1,50,,,,,,,,,,,,,300,93
64342.728358,352.437913,74,1,50,,,,,,,,,,,,,300,93
64402.920614,352.437913,74,1,50,,,,,,,,,,,,,300,93
64462.774272,352.437913,74,1,50,,,,,,,,,,,,,300,93
64522.882757,352.437913,74,1,50,,,,,,,,,,,,,300,93
64582.981713,352.437913,74,1,50,,,,,,,,,,,,,300,93
64642.770338,352.437913,74,1,50,,,,,,,,,,,,,300,93
64703.095927,352.437913,74,1,50,,,,,,,,,,,,,300,93
64762.971153,352.437913,74,1,50,,,,,,,,,,,,,300,93
64823.199537,352.437913,74,1,50,,,,,,,,,,,,,300,93
64882.952565,352.437913,74,1,50,,,,,,,,,,,,,300,93
64943.348364,352.437913,74,1,50,,,,,,,,,,,,,300,93
65003.123564,352.437913,74,1,50,,,,,,,,,,,,,300,93
65063.289397,352.437913,74,1,50,,,,,,,,,,,,,300,93
65123.352672,352.437913,74,1,50,,,,,,,,,,,,,300,93
65183.239583,352.437913,74,1,50,,,,,,,,,,,,,300,93
65243.048417,352.437913,74,1,50,,,,,,,,,,,,,300,93
65303.488726,352.437913,74,1,50,,,,,,,,,,,,,300,93
65363.426821,352.437913,74,1,50,,,,,,,,,,,,,300,93
65423.145703,352.437913,74,1,50,,,,,,,,,,,,,300,93
65483.664881,352.437913,74,1,50,,,,,,,,,,,,,300,93
65543.268915,352.437913,74,1,50,,,,,,,,,,,,,300,93
65603.334676,352.437913,74,1,50,,,,,,,,,,,,,300,93
65663.449657,352.437913,74,1,50,,,,,,,,,,,,,300,93
65723.41663,352.437913,74,1,50,,,,,,,,,,,,,300,93
65783.426001,352.437913,74,1,50,,,,,,,,,,,,,300,93
65843.710392,352.437913,74,1,50,,,,,,,,,,,,,300,93
65903.85605,352.437913,74,1,50,,,,,,,,,,,,,300,93
65963.735807,352.437913,74,1,50,,,,,,,,,,,,,300,93
66023.98612,352.437913,74,1,50,,,,,,,,,,,,,300,93
66084.028045,352.437913,74,1,50,,,,,,,,,,,,,300,93
66143.849027,352.437913,74,1,50,,,,,,,,,,,,,300,93
66203.734111,352.437913,74,1,50,,,,,,,,,,,,,300,93
66264.049382,352.437913,74,1,50,,,,,,,,,,,,,300,93
66323.991437,352.437913,74,1,50,,,,,,,,,,,,,300,93
66384.072016,352.437913,74,1,50,,,,,,,,,,,,,300,93
66443.735777,352.437913,74,1,50,,,,,,,,,,,,,300,93
66504.201233,352.437913,74,1,50,,,,,,,,,,,,,300,93
66564.311378,352.437913,74,1,50,,,,,,,,,,,,,300,93
66624.042817,352.437913,74,1,50,,,,,,,,,,,,,300,93
66684.074325,352.437913,74,1,50,,,,,,,,,,,,,300,93
66743.896227,352.437913,74,1,50,,,,,,,,,,,,,300,93
66803.99398,352.437913,74,1,50,,,,,,,,,,,,,300,93
66864.43148,352.437913,74,1,50,,,,,,,,,,,,,300,93
66924.031089,352.437913,74,1,50,,,,,,,,,,,,,300,93
66984.375461,352.437913,74,1,50,,,,,,,,,,,,,300,93
67044.274893,352.437913,74,1,50,,,,,,,,,,,,,300,93
67104.477461,352.437913,74,1,50,,,,,,,,,,,,,300,93
67164.349869,352.437913,74,1,50,,,,,,,,,,,,,300,93
67224.718325,352.437913,74,1,50,,,,,,,,,,,,,300,93
67284.720087,352.437913,74,1,50,,,,,,,,,,,,,300,93
67344.208442,352.437913,74,1,50,,,,,,,,,,,,,300,93
67404.725011,352.437913,74,1,50,,,,,,,,,,,,,300,93
67464.314307,352.437913,74,1,50,,,,,,,,,,,,,300,93
67524.907107,352.437913,74,1,50,,,,,,,,,,,,,300,93
67584.403308,352.437913,74,1,50,,,,,,,,,,,,,300,93
67644.766502,352.437913,74,1,50,,,,,,,,,,,,,300,93
67704.398193,352.437913,74,1,50,,,,,,,,,,,,,300,93
67764.397952,352.437913,74,1,50,,,,,,,,,,,,,300,93
67824.552993,352.437913,74,1,50,,,,,,,,,,,,,300,93
67884.969848,352.437913,74,1,50,,,,,,,,,,,,,300,93
67945.045558,352.437913,74,1,50,,,,,,,,,,,,,300,93
68004.69497,352.437913,74,1,50,,,,,,,,,,,,,300,93
68064.952976,352.437913,74,1,50,,,,,,,,,,,,,300,93
68124.975948,352.437913,74,1,50,,,,,,,,,,,,,300,93
68185.276117,352.437913,74,1,50,,,,,,,,,,,,,300,93
68245.211875,352.437913,74,1,50,,,,,,,,,,,,,300,93
68304.910757,352.437913,74,1,50,,,,,,,,,,,,,300,93
68364.917608,352.437913,74,1,50,,,,,,,,,,,,,300,93
68424.968621,352.437913,74,1,50,,,,,,,,,,,,,300,93
68485.122262,352.437913,74,1,50,,,,,,,,,,,,,300,93
68544.921222,352.437913,74,1,50,,,,,,,,,,,,,300,93
68605.517837,352.437913,74,1,50,,,,,,,,,,,,,300,93
68665.018864,352.437913,74,1,50,,,,,,,,,,,,,300,93
68725.443971,352.437913,74,1,50,,,,,,,,,,,,,300,93
68785.342967,352.437913,74,1,50,,,,,,,,,,,,,300,93
68845.377134,352.437913,74,1,50,,,,,,,,,,,,,300,93
68905.568443,352.437913,74,1,50,,,,,,,,,,,,,300,93
68965.289783,352.437913,74,1,50,,,,,,,,,,,,,300,93
69025.125867,352.437913,74,1,50,,,,,,,,,,,,,300,93
69085.234666,352.437913,74,1,50,,,,,,,,,,,,,300,93
69145.462987,352.437913,74,1,50,,,,,,,,,,,,,300,93
69205.222918,352.437913,74,1,50,,,,,,,,,,,,,300,93
69265.339703,352.437913,74,1,50,,,,,,,,,,,,,300,93
69325.597168,352.437913,74,1,50,,,,,,,,,,,,,300,93
69385.432189,352.437913,74,1,50,,,,,,,,,,,,,300,93
69445.411866,352.437913,74,1,50,,,,,,,,,,,,,300,93
69505.416534,352.437913,74,1,50,,,,,,,,,,,,,300,93
69565.740553,352.437913,74,1,50,,,,,,,,,,,,,300,93
69625.616414,352.437913,74,1,50,,,,,,,,,,,,,300,93
69685.807161,352.437913,74,1,50,,,,,,,,,,,,,300,93
69745.990506,352.437913,74,1,50,,,,,,,,,,,,,300,93
69806.08591,352.437913,74,1,50,,,,,,,,,,,,,300,93
69865.848397,352.437913,74,1,50,,,,,,,,,,,,,300,93
69926.194592,352.437913,74,1,50,,,,,,,,,,,,,300,93
69986.196304,352.437913,74,1,50,,,,,,,,,,,,,300,93
70046.235201,352.437913,74,1,50,,,,,,,,,,,,,300,93
70105.653528,352.437913,74,1,50,,,,,,,,,,,,,300,93
70166.004142,352.437913,74,1,50,,,,,,,,,,,,,300,93
70226.478916,352.437913,74,1,50,,,,,,,,,,,,,300,93
70286.464635,352.437913,74,1,50,,,,,,,,,,,,,300,93
70346.552512,352.437913,74,1,50,,,,,,,,,,,,,300,93
70406.118337,352.437913,74,1,50,,,,,,,,,,,,,300,93
70465.875958,352.437913,74,1,50,,,,,,,,,,,,,300,93
70526.644668,352.437913,74,1,50,,,,,,,,,,,,,300,93
70585.961241,352.437913,74,1,50,,,,,,,,,,,,,300,93
70646.093176,352.437913,74,1,50,,,,,,,,,,,,,300,93
70706.508651,352.437913,74,1,50,,,,,,,,,,,,,300,93
70766.303361,352.437913,74,1,50,,,,,,,,,,,,,300,93
70826.331322,352.437913,74,1,50,,,,,,,,,,,,,300,93
70886.465596,352.437913,74,1,50,,,,,,,,,,,,,300,93
70946.153197,352.437913,74,1,50,,,,,,,,,,,,,300,93
71006.922351,352.437913,74,1,50,,,,,,,,,,,,,300,93
71066.268304,352.437913,74,1,50,,,,,,,,,,,,,300,93
71126.741317,352.437913,74,1,50,,,,,,,,,,,,,300,93
71186.549663,352.437913,74,1,50,,,,,,,,,,,,,300,93
71246.540254,352.437913,74,1,50,,,,,,,,,,,,,300,93
71306.93345,352.437913,74,1,50,,,,,,,,,,,,,300,93
71367.007582,352.437913,74,1,50,,,,,,,,,,,,,300,93
71427.029749,352.437913,74,1,50,,,,,,,,,,,,,300,93
71486.541875,352.437913,74,1,50,,,,,,,,,,,,,300,93
71546.817676,352.437913,74,1,50,,,,,,,,,,,,,300,93
71607.179494,352.437913,74,1,50,,,,,,,,,,,,,300,93
71667.021989,352.437913,74,1,50,,,,,,,,,,,,,300,93
71726.984471,352.437913,74,1,50,,,,,,,,,,,,,300,93
71787.222923,352.437913,74,1,50,,,,,,,,,,,,,300,93
71846.723317,352.437913,74,1,50,,,,,,,,,,,,,300,93
71907.337727,352.437913,74,1,50,,,,,,,,,,,,,300,93
71967.060499,352.437913,74,1,50,,,,,,,,,,,,,300,93
72026.845452,352.437913,74,1,50,,,,,,,,,,,,,300,93
72086.778451,352.437913,74,1,50,,,,,,,,,,,,,300,93
72146.922105,352.437913,74,1,50,,,,,,,,,,,,,300,93
72207.306826,352.437913,74,1,50,,,,,,,,,,,,,300,93
72266.944865,352.437913,74,1,50,,,,,,,,,,,,,300,93
72326.913325,352.437913,74,1,50,,,,,,,,,,,,,300,93
72387.691132,352.437913,74,1,50,,,,,,,,,,,,,300,93
72447.024276,352.437913,74,1,50,,,,,,,,,,,,,300,93
72507.05015,352.437913,74,1,50,,,,,,,,,,,,,300,93
72567.292769,352.437913,74,1,50,,,,,,,,,,,,,300,93
72627.77952,352.437913,74,1,50,,,,,,,,,,,,,300,93
72687.795037,352.437913,74,1,50,,,,,,,,,,,,,300,93
72747.266876,352.437913,74,1,50,,,,,,,,,,,,,300,93
72807.750939,352.437913,74,1,50,,,,,,,,,,,,,300,93
72867.481769,352.437913,74,1,50,,,,,,,,,,,,,300,93
72927.902865,352.437913,74,1,50,,,,,,,,,,,,,300,93
72988.060006,352.437913,74,1,50,,,,,,,,,,,,,300,93
73047.390783,352.437913,74,1,50,,,,,,,,,,,,,300,93
73107.850317,352.437913,74,1,50,,,,,,,,,,,,,300,93
73167.691712,352.437913,74,1,50,,,,,,,,,,,,,300,93
73227.642946,352.437913,74,1,50,,,,,,,,,,,,,300,93
73287.554595,352.437913,74,1,50,,,,,,,,,,,,,300,93
73347.73858,352.437913,74,1,50,,,,,,,,,,,,,300,93
73408.060504,352.437913,74,1,50,,,,,,,,,,,,,300,93
73467.503239,352.437913,74,1,50,,,,,,,,,,,,,300,93
73527.85702,352.437913,74,1,50,,,,,,,,,,,,,300,93
73588.126533,352.437913,74,1,50,,,,,,,,,,,,,300,93
73648.164666,352.437913,74,1,50,,,,,,,,,,,,,300,93
73708.248276,352.437913,74,1,50,,,,,,,,,,,,,300,93
73768.394168,352.437913,74,1,50,,,,,,,,,,,,,300,93
73827.875439,352.437913,74,1,50,,,,,,,,,,,,,300,93
73888.262502,352.437913,74,1,50,,,,,,,,,,,,,300,93
73947.817515,352.437913,74,1,50,,,,,,,,,,,,,300,93
74008.506142,352.437913,74,1,50,,,,,,,,,,,,,300,93
74068.53737,352.437913,74,1,50,,,,,,,,,,,,,300,93
74128.013975,352.437913,74,1,50,,,,,,,,,,,,,300,93
74188.707717,352.437913,74,1,50,,,,,,,,,,,,,300,93
74248.576687,352.437913,74,1,50,,,,,,,,,,,,,300,93
74308.634054,352.437913,74,1,50,,,,,,,,,,,,,300,93
74368.496402,352.437913,74,1,50,,,,,,,,,,,,,300,93
74428.53044,352.437913,74,1,50,,,,,,,,,,,,,300,93
74488.15019,352.437913,74,1,50,,,,,,,,,,,,,300,93
74548.832,352.437913,74,1,50,,,,,,,,,,,,,300,93
74608.720996,352.437913,74,1,50,,,,,,,,,,,,,300,93
74668.703667,352.437913,74,1,50,,,,,,,,,,,,,300,93
74728.714041,352.437913,74,1,50,,,,,,,,,,,,,300,93
74788.672023,352.437913,74,1,50,,,,,,,,,,,,,300,93
74848.818007,352.437913,74,1,50,,,,,,,,,,,,,300,93
74909.067081,352.437913,74,1,50,,,,,,,,,,,,,300,93
74968.57581,352.437913,74,1,50,,,,,,,,,,,,,300,93
75028.397952,352.437913,74,1,50,,,,,,,,,,,,,300,93
75088.487604,352.437913,74,1,50,,,,,,,,,,,,,300,93
75148.768832,352.437913,74,1,50,,,,,,,,,,,,,300,93
75209.251464,352.437913,74,1,50,,,,,,,,,,,,,300,93
75268.820297,352.437913,74,1,50,,,,,,,,,,,,,300,93
75328.61389,352.437913,74,1,50,,,,,,,,,,,,,300,93
75388.523456,352.437913,74,1,50,,,,,,,,,,,,,300,93
