time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45020.786368,42289.716385,296,5,200,0.0,,,,,,,,,,,,4925,1600
45080.798134,42349.728126,296,5,200,0.0,,,,,,,,,,,,4925,1600
45140.817245,42409.747232,296,5,200,0.0,,,,,,,,,,,,4925,1600
45200.837306,42469.767308,296,5,200,0.0,,,,,,,,,,,,4925,1600
45260.853179,42529.783164,296,5,200,0.0,,,,,,,,,,,,4925,1600
45320.869305,42589.799307,296,5,200,0.0,,,,,,,,,,,,4925,1600
45380.909865,42649.839849,296,5,200,0.0,,,,,,,,,,,,4925,1600
45440.922148,42709.852136,296,5,200,0.0,,,,,,,,,,,,4925,1600
45500.941347,42769.871337,296,5,200,0.0,,,,,,,,,,,,4925,1600
45560.9572,42829.887185,296,5,200,0.0,,,,,,,,,,,,4925,1600
45620.988094,42889.918081,296,5,200,0.0,,,,,,,,,,,,4925,1600
45681.003567,42949.933556,296,5,200,0.0,,,,,,,,,,,,4925,1600
45741.049729,43009.979716,296,5,200,0.0,,,,,,,,,,,,4925,1600
45801.076648,43070.006646,296,5,200,0.0,,,,,,,,,,,,4925,1600
45861.092046,43130.022035,296,5,200,0.0,,,,,,,,,,,,4925,1600
45921.110344,43190.04033,296,5,200,0.0,,,,,,,,,,,,4925,1600
45981.128013,43250.058001,296,5,200,0.0,,,,,,,,,,,,4925,1600
46041.133776,43310.063761,296,5,200,0.0,,,,,,,,,,,,4925,1600
46101.15603,43370.086015,296,5,200,0.0,,,,,,,,,,,,4925,1600
46161.159831,43430.089816,296,5,200,0.0,,,,,,,,,,,,4925,1600
46221.166756,43490.096742,296,5,200,0.0,,,,,,,,,,,,4925,1600
46281.180156,43550.110143,296,5,200,0.0,,,,,,,,,,,,4925,1600
46341.185718,43610.115701,296,5,200,0.0,,,,,,,,,,,,4925,1600
46401.189534,43670.11952,295,5,200,0.0,,,,,,,,,,,,4908,1600
46461.197213,43730.127204,295,5,200,0.0,,,,,,,,,,,,4908,1600
46521.220242,43790.150231,295,5,200,0.0,,,,,,,,,,,,4908,1600
46581.233496,43850.163482,295,5,200,0.0,,,,,,,,,,,,4908,1600
46641.25126,43910.181246,295,5,200,0.0,,,,,,,,,,,,4908,1600
46701.27003,43970.200022,295,5,200,0.0,,,,,,,,,,,,4908,1600
46761.278721,44030.208705,295,5,200,0.0,,,,,,,,,,,,4908,1600
46821.29882,44090.228806,295,5,200,0.0,,,,,,,,,,,,4908,1600
46881.342662,44150.272648,295,5,200,0.0,,,,,,,,,,,,4908,1600
46941.360313,44210.290306,295,5,200,0.0,,,,,,,,,,,,4908,1600
47001.372898,44270.302884,295,5,200,0.0,,,,,,,,,,,,4908,1600
47061.401743,44330.331731,295,5,200,0.0,,,,,,,,,,,,4908,1600
47121.424449,44390.354439,295,5,200,0.0,,,,,,,,,,,,4908,1600
47182.084404,44451.014389,295,5,200,0.0,,,,,,,,,,,,4908,1600
47241.465055,44510.395057,295,5,200,0.0,,,,,,,,,,,,4908,1600
47301.488632,44570.418616,295,5,200,0.0,,,,,,,,,,,,4908,1600
47361.49359,44630.423579,295,5,200,0.0,,,,,,,,,,,,4908,1600
47421.525992,44690.45598,295,5,200,0.0,,,,,,,,,,,,4908,1600
47481.536465,44750.466452,295,5,200,0.0,,,,,,,,,,,,4908,1600
47541.548274,44810.47826,295,5,200,0.0,,,,,,,,,,,,4908,1600
47601.576389,44870.506374,295,5,200,0.0,,,,,,,,,,,,4908,1600
47661.59014,44930.520133,295,5,200,0.0,,,,,,,,,,,,4908,1600
47721.604002,44990.533993,295,5,200,0.0,,,,,,,,,,,,4908,1600
47781.647759,45050.577747,295,5,200,0.0,,,,,,,,,,,,4908,1600
47841.639724,45110.56971,295,5,200,0.0,,,,,,,,,,,,4908,1600
47901.677822,45170.60781,295,5,200,0.0,,,,,,,,,,,,4908,1600
47961.691932,45230.621917,295,5,200,0.0,,,,,,,,,,,,4908,1600
48021.707998,45290.637986,295,5,200,0.0,,,,,,,,,,,,4908,1600
48081.743988,45350.673976,295,5,200,0.0,,,,,,,,,,,,4908,1600
48141.756164,45410.686153,295,5,200,0.0,,,,,,,,,,,,4908,1600
48202.561397,45471.491384,295,5,200,0.0,,,,,,,,,,,,4908,1600
48261.797966,45530.727953,295,5,200,0.0,,,,,,,,,,,,4908,1600
48321.843565,45590.773557,295,5,200,0.0,,,,,,,,,,,,4908,1600
48381.870603,45650.800591,295,5,200,0.0,,,,,,,,,,,,4908,1600
48442.454156,45711.384143,295,5,200,0.0,,,,,,,,,,,,4908,1600
48501.936259,45770.866247,295,5,200,0.0,,,,,,,,,,,,4908,1600
48561.940187,45830.870173,295,5,200,0.0,,,,,,,,,,,,4908,1600
48621.973391,45890.903375,295,5,200,0.0,,,,,,,,,,,,4908,1600
48681.980972,45950.910959,295,5,200,0.0,,,,,,,,,,,,4908,1600
48742.013896,46010.943896,295,5,200,0.0,,,,,,,,,,,,4908,1600
48802.017827,46070.947813,295,5,200,0.0,,,,,,,,,,,,4908,1600
48862.04167,46130.971659,295,5,200,0.0,,,,,,,,,,,,4908,1600
48922.056258,46190.986258,295,5,200,0.0,,,,,,,,,,,,4908,1600
48982.092729,46251.022715,295,5,200,0.0,,,,,,,,,,,,4908,1600
49042.115407,46311.045399,295,5,200,0.0,,,,,,,,,,,,4908,1600
49102.145676,46371.075663,295,5,200,0.0,,,,,,,,,,,,4908,1600
49162.163109,46431.093094,295,5,200,0.0,,,,,,,,,,,,4908,1600
49222.191792,46491.12178,295,5,200,0.0,,,,,,,,,,,,4908,1600
49282.209941,46551.139939,295,5,200,0.0,,,,,,,,,,,,4908,1600
49342.248292,46611.178276,295,5,200,0.0,,,,,,,,,,,,4908,1600
49402.266159,46671.196146,295,5,200,0.0,,,,,,,,,,,,4908,1600
49462.304424,46731.234411,295,5,200,0.0,,,,,,,,,,,,4908,1600
49522.312219,46791.242208,295,5,200,0.0,,,,,,,,,,,,4908,1600
49582.328087,46851.258079,295,5,200,0.0,,,,,,,,,,,,4908,1600
49642.371498,46911.301485,295,5,200,0.0,,,,,,,,,,,,4908,1600
49702.387886,46971.317875,295,5,200,0.0,,,,,,,,,,,,4908,1600
49762.392695,47031.322684,295,5,200,0.0,,,,,,,,,,,,4908,1600
49822.410552,47091.340537,295,5,200,0.0,,,,,,,,,,,,4908,1600
49882.448671,47151.378655,295,5,200,0.0,,,,,,,,,,,,4908,1600
49942.489472,47211.419459,295,5,200,0.0,,,,,,,,,,,,4908,1600
50002.511949,47271.441934,295,5,200,0.0,,,,,,,,,,,,4908,1600
50062.516144,47331.446132,295,5,200,0.0,,,,,,,,,,,,4908,1600
50122.553913,47391.483898,295,5,200,0.0,,,,,,,,,,,,4908,1600
50182.573954,47451.503939,295,5,200,0.0,,,,,,,,,,,,4908,1600
50242.644059,47511.574044,295,5,200,0.0,,,,,,,,,,,,4908,1600
50302.621436,47571.551424,295,5,200,0.0,,,,,,,,,,,,4908,1600
50362.651444,47631.581432,295,5,200,0.0,,,,,,,,,,,,4908,1600
50422.727069,47691.657055,295,5,200,0.0,,,,,,,,,,,,4908,1600
50482.708426,47751.638412,295,5,200,0.0,,,,,,,,,,,,4908,1600
50542.736931,47811.66692,295,5,200,0.0,,,,,,,,,,,,4908,1600
50602.749751,47871.679735,295,5,200,0.0,,,,,,,,,,,,4908,1600
50662.761464,47931.691451,295,5,200,0.0,,,,,,,,,,,,4908,1600
50722.769485,47991.699471,295,5,200,0.0,,,,,,,,,,,,4908,1600
50782.801484,48051.731488,295,5,200,0.0,,,,,,,,,,,,4908,1600
50842.814421,48111.744409,295,5,200,0.0,,,,,,,,,,,,4908,1600
50902.905983,48171.83597,295,5,200,0.0,,,,,,,,,,,,4908,1600
50962.865903,48231.795895,295,5,200,0.0,,,,,,,,,,,,4908,1600
51022.879931,48291.809919,295,5,200,0.0,,,,,,,,,,,,4908,1600
51082.894683,48351.824669,295,5,200,0.0,,,,,,,,,,,,4908,1600
51142.926279,48411.856266,295,5,200,0.0,,,,,,,,,,,,4908,1600
51202.934089,48471.864076,295,5,200,0.0,,,,,,,,,,,,4908,1600
51263.060805,48531.990797,295,5,200,0.0,,,,,,,,,,,,4908,1600
51322.9926,48591.922594,295,5,200,0.0,,,,,,,,,,,,4908,1600
51382.98957,48651.919556,295,5,200,0.0,,,,,,,,,,,,4908,1600
51443.004762,48711.934753,295,5,200,0.0,,,,,,,,,,,,4908,1600
51503.037683,48771.967672,295,5,200,0.0,,,,,,,,,,,,4908,1600
51563.07115,48832.001137,295,5,200,0.0,,,,,,,,,,,,4908,1600
51623.106718,48892.036705,295,5,200,0.0,,,,,,,,,,,,4908,1600
51683.114275,48952.044268,295,5,200,0.0,,,,,,,,,,,,4908,1600
51743.135915,49012.065905,295,5,200,0.0,,,,,,,,,,,,4908,1600
51803.16309,49072.09308,295,5,200,0.0,,,,,,,,,,,,4908,1600
51863.179969,49132.109955,295,5,200,0.0,,,,,,,,,,,,4908,1600
51923.185248,49192.115233,295,5,200,0.0,,,,,,,,,,,,4908,1600
51983.220488,49252.150473,295,5,200,0.0,,,,,,,,,,,,4908,1600
52043.240237,49312.170224,295,5,200,0.0,,,,,,,,,,,,4908,1600
52103.280814,49372.210799,295,5,200,0.0,,,,,,,,,,,,4908,1600
52163.304195,49432.234184,295,5,200,0.0,,,,,,,,,,,,4908,1600
52223.333846,49492.263833,295,5,200,0.0,,,,,,,,,,,,4908,1600
52283.364823,49552.294808,295,5,200,0.0,,,,,,,,,,,,4908,1600
52343.380055,49612.310045,295,5,200,0.0,,,,,,,,,,,,4908,1600
52403.390147,49672.320135,295,5,200,0.0,,,,,,,,,,,,4908,1600
52463.410137,49732.340141,295,5,200,0.0,,,,,,,,,,,,4908,1600
52523.412522,49792.342509,295,5,200,0.0,,,,,,,,,,,,4908,1600
52583.435229,49852.365218,295,5,200,0.0,,,,,,,,,,,,4908,1600
52643.439348,49912.369336,295,5,200,0.0,,,,,,,,,,,,4908,1600
52703.485496,49972.415482,295,5,200,0.0,,,,,,,,,,,,4908,1600
52763.50277,50032.432756,295,5,200,0.0,,,,,,,,,,,,4908,1600
52823.522006,50092.451991,295,5,200,0.0,,,,,,,,,,,,4908,1600
52884.208836,50153.13883,295,5,200,0.0,,,,,,,,,,,,4908,1600
52943.557757,50212.487745,295,5,200,0.0,,,,,,,,,,,,4908,1600
53003.586327,50272.516312,295,5,200,0.0,,,,,,,,,,,,4908,1600
53063.631479,50332.561466,295,5,200,0.0,,,,,,,,,,,,4908,1600
53123.644783,50392.574774,295,5,200,0.0,,,,,,,,,,,,4908,1600
53183.738984,50452.668974,295,5,200,0.0,,,,,,,,,,,,4908,1600
53243.677927,50512.607915,295,5,200,0.0,,,,,,,,,,,,4908,1600
53303.714091,50572.644079,295,5,200,0.0,,,,,,,,,,,,4908,1600
53363.732005,50632.661993,295,5,200,0.0,,,,,,,,,,,,4908,1600
53423.73592,50692.665909,295,5,200,0.0,,,,,,,,,,,,4908,1600
53483.749638,50752.679629,295,5,200,0.0,,,,,,,,,,,,4908,1600
53543.753364,50812.68335,295,5,200,0.0,,,,,,,,,,,,4908,1600
53603.7837,50872.713687,295,5,200,0.0,,,,,,,,,,,,4908,1600
53663.786166,50932.716152,295,5,200,0.0,,,,,,,,,,,,4908,1600
53723.831926,50992.761911,295,5,200,0.0,,,,,,,,,,,,4908,1600
53783.850017,51052.780009,295,5,200,0.0,,,,,,,,,,,,4908,1600
53843.862355,51112.79235,295,5,200,0.0,,,,,,,,,,,,4908,1600
53903.891916,51172.821904,295,5,200,0.0,,,,,,,,,,,,4908,1600
53963.91003,51232.840017,295,5,200,0.0,,,,,,,,,,,,4908,1600
54023.913996,51292.843984,295,5,200,0.0,,,,,,,,,,,,4908,1600
54083.931374,51352.861369,295,5,200,0.0,,,,,,,,,,,,4908,1600
54143.942663,51412.872651,295,5,200,0.0,,,,,,,,,,,,4908,1600
54203.94664,51472.876626,295,5,200,0.0,,,,,,,,,,,,4908,1600
54264.005822,51532.935807,295,5,200,0.0,,,,,,,,,,,,4908,1600
54323.981765,51592.911753,295,5,200,0.0,,,,,,,,,,,,4908,1600
54383.98589,51652.915882,295,5,200,0.0,,,,,,,,,,,,4908,1600
54443.995473,51712.925458,295,5,200,0.0,,,,,,,,,,,,4908,1600
54503.993596,51772.923582,295,5,200,0.0,,,,,,,,,,,,4908,1600
54564.003311,51832.933297,295,5,200,0.0,,,,,,,,,,,,4908,1600
54624.045296,51892.975286,295,5,200,0.0,,,,,,,,,,,,4908,1600
54684.035787,51952.965782,295,5,200,0.0,,,,,,,,,,,,4908,1600
54744.093447,52013.023436,295,5,200,0.0,,,,,,,,,,,,4908,1600
54804.065872,52072.99586,295,5,200,0.0,,,,,,,,,,,,4908,1600
54864.102526,52133.032512,295,5,200,0.0,,,,,,,,,,,,4908,1600
54924.104959,52193.034947,295,5,200,0.0,,,,,,,,,,,,4908,1600
54984.108802,52253.038789,295,5,200,0.0,,,,,,,,,,,,4908,1600
55044.12806,52313.058061,295,5,200,0.0,,,,,,,,,,,,4908,1600
55104.151356,52373.081349,295,5,200,0.0,,,,,,,,,,,,4908,1600
55164.186609,52433.116597,295,5,200,0.0,,,,,,,,,,,,4908,1600
55224.196386,52493.126372,295,5,200,0.0,,,,,,,,,,,,4908,1600
55284.20019,52553.130174,295,5,200,0.0,,,,,,,,,,,,4908,1600
55344.227158,52613.157152,295,5,200,0.0,,,,,,,,,,,,4908,1600
55404.229406,52673.159394,295,5,200,0.0,,,,,,,,,,,,4908,1600
55464.233101,52733.163087,295,5,200,0.0,,,,,,,,,,,,4908,1600
55524.245409,52793.175403,295,5,200,0.0,,,,,,,,,,,,4908,1600
55584.263967,52853.193954,295,5,200,0.0,,,,,,,,,,,,4908,1600
55644.283994,52913.213984,295,5,200,0.0,,,,,,,,,,,,4908,1600
55704.311425,52973.241417,295,5,200,0.0,,,,,,,,,,,,4908,1600
55764.380479,53033.310467,295,5,200,0.0,,,,,,,,,,,,4908,1600
55824.35219,53093.282175,295,5,200,0.0,,,,,,,,,,,,4908,1600
55884.380373,53153.310361,295,5,200,0.0,,,,,,,,,,,,4908,1600
55944.4041,53213.334087,295,5,200,0.0,,,,,,,,,,,,4908,1600
56004.42348,53273.353466,295,5,200,0.0,,,,,,,,,,,,4908,1600
56064.435556,53333.365544,295,5,200,0.0,,,,,,,,,,,,4908,1600
56124.471651,53393.401639,295,5,200,0.0,,,,,,,,,,,,4908,1600
56184.487946,53453.417933,295,5,200,0.0,,,,,,,,,,,,4908,1600
56244.50804,53513.43803,295,5,200,0.0,,,,,,,,,,,,4908,1600
56304.564906,53573.494899,295,5,200,0.0,,,,,,,,,,,,4908,1600
56364.546128,53633.476115,295,5,200,0.0,,,,,,,,,,,,4908,1600
56424.573315,53693.50331,295,5,200,0.0,,,,,,,,,,,,4908,1600
56484.6466,53753.576587,295,5,200,0.0,,,,,,,,,,,,4908,1600
56544.61006,53813.540046,295,5,200,0.0,,,,,,,,,,,,4908,1600
56604.613988,53873.543975,295,5,200,0.0,,,,,,,,,,,,4908,1600
56664.644725,53933.574714,295,5,200,0.0,,,,,,,,,,,,4908,1600
56724.658885,53993.588873,295,5,200,0.0,,,,,,,,,,,,4908,1600
56784.661227,54053.591215,295,5,200,0.0,,,,,,,,,,,,4908,1600
56844.697245,54113.627233,295,5,200,0.0,,,,,,,,,,,,4908,1600
56904.70016,54173.630145,295,5,200,0.0,,,,,,,,,,,,4908,1600
56964.722586,54233.652576,295,5,200,0.0,,,,,,,,,,,,4908,1600
57024.741693,54293.67168,295,5,200,0.0,,,,,,,,,,,,4908,1600
57084.745739,54353.675726,295,5,200,0.0,,,,,,,,,,,,4908,1600
57144.75868,54413.688666,295,5,200,0.0,,,,,,,,,,,,4908,1600
57204.781933,54473.711921,295,5,200,0.0,,,,,,,,,,,,4908,1600
57264.786774,54533.716762,295,5,200,0.0,,,,,,,,,,,,4908,1600
57324.790921,54593.72091,295,5,200,0.0,,,,,,,,,,,,4908,1600
57384.800712,54653.730699,295,5,200,0.0,,,,,,,,,,,,4908,1600
57444.805018,54713.735006,295,5,200,0.0,,,,,,,,,,,,4908,1600
57504.828016,54773.758006,295,5,200,0.0,,,,,,,,,,,,4908,1600
57564.845667,54833.775659,295,5,200,0.0,,,,,,,,,,,,4908,1600
57624.86203,54893.792019,295,5,200,0.0,,,,,,,,,,,,4908,1600
57684.873581,54953.80357,295,5,200,0.0,,,,,,,,,,,,4908,1600
57744.885325,55013.815311,295,5,200,0.0,,,,,,,,,,,,4908,1600
57804.905718,55073.835704,295,5,200,0.0,,,,,,,,,,,,4908,1600
57864.922571,55133.852559,295,5,200,0.0,,,,,,,,,,,,4908,1600
57924.926235,55193.856229,295,5,200,0.0,,,,,,,,,,,,4908,1600
57984.930346,55253.860332,295,5,200,0.0,,,,,,,,,,,,4908,1600
58044.934434,55313.864423,295,5,200,0.0,,,,,,,,,,,,4908,1600
58105.005152,55373.935145,295,5,200,0.0,,,,,,,,,,,,4908,1600
58164.966574,55433.896561,295,5,200,0.0,,,,,,,,,,,,4908,1600
58224.979622,55493.90962,295,5,200,0.0,,,,,,,,,,,,4908,1600
58284.990646,55553.920634,295,5,200,0.0,,,,,,,,,,,,4908,1600
58345.020194,55613.950185,295,5,200,0.0,,,,,,,,,,,,4908,1600
58405.046464,55673.976456,295,5,200,0.0,,,,,,,,,,,,4908,1600
58465.074139,55734.004127,295,5,200,0.0,,,,,,,,,,,,4908,1600
58525.087025,55794.017011,295,5,200,0.0,,,,,,,,,,,,4908,1600
58585.092079,55854.02209,295,5,200,0.0,,,,,,,,,,,,4908,1600
58645.104693,55914.03468,295,5,200,0.0,,,,,,,,,,,,4908,1600
58705.113585,55974.043573,295,5,200,0.0,,,,,,,,,,,,4908,1600
58765.117368,56034.047355,295,5,200,0.0,,,,,,,,,,,,4908,1600
58825.129968,56094.059957,295,5,200,0.0,,,,,,,,,,,,4908,1600
58885.144352,56154.074354,295,5,200,0.0,,,,,,,,,,,,4908,1600
58945.156345,56214.086345,295,5,200,0.0,,,,,,,,,,,,4908,1600
59005.176064,56274.106053,295,5,200,0.0,,,,,,,,,,,,4908,1600
59065.180586,56334.110632,295,5,200,0.0,,,,,,,,,,,,4908,1600
59125.208999,56394.139023,295,5,200,0.0,,,,,,,,,,,,4908,1600
59185.242927,56454.172958,295,5,200,0.0,,,,,,,,,,,,4908,1600
59245.298235,56514.228256,295,5,200,0.0,,,,,,,,,,,,4908,1600
59305.304225,56574.23426,295,5,200,0.0,,,,,,,,,,,,4908,1600
59365.34464,56634.274654,295,5,200,0.0,,,,,,,,,,,,4908,1600
59425.374488,56694.304519,295,5,200,0.0,,,,,,,,,,,,4908,1600
59485.412026,56754.342042,295,5,200,0.0,,,,,,,,,,,,4908,1600
59545.427223,56814.357934,295,5,200,0.0,,,,,,,,,,,,4908,1600
59605.461382,56874.391402,295,5,200,0.0,,,,,,,,,,,,4908,1600
59665.478931,56934.410501,295,5,200,0.0,,,,,,,,,,,,4908,1600
59725.496574,56994.426592,295,5,200,0.0,,,,,,,,,,,,4908,1600
59785.579637,57054.509648,295,5,200,0.0,,,,,,,,,,,,4908,1600
59845.584364,57114.518487,295,5,200,0.0,,,,,,,,,,,,4908,1600
59905.666633,57174.596652,295,5,200,0.0,,,,,,,,,,,,4908,1600
59965.709806,57234.639871,295,5,200,0.0,,,,,,,,,,,,4908,1600
60025.731521,57294.661538,295,5,200,0.0,,,,,,,,,,,,4908,1600
60085.843525,57354.779431,295,5,200,0.0,,,,,,,,,,,,4908,1600
60145.978645,57414.923145,295,5,200,0.0,,,,,,,,,,,,4908,1600
60206.139539,57475.077265,295,5,200,0.0,,,,,,,,,,,,4908,1600
60266.508511,57535.440252,295,5,200,0.0,,,,,,,,,,,,4908,1600
60326.805028,57595.750118,295,5,200,0.0,,,,,,,,,,,,4908,1600
60387.513251,57656.587281,295,5,200,0.0,,,,,,,,,,,,4908,1600
60448.50868,57717.467793,295,5,200,0.0,,,,,,,,,,,,4908,1600
60509.450621,57778.393731,295,5,200,0.0,,,,,,,,,,,,4908,1600
60570.822059,57839.895558,295,5,200,0.0,,,,,,,,,,,,4908,1600
60631.827659,57900.838101,295,5,200,0.0,,,,,,,,,,,,4908,1600
60693.517481,57962.455701,295,5,200,0.0,,,,,,,,,,,,4908,1600
60753.933931,58022.864074,295,5,200,0.0,,,,,,,,,,,,4908,1600
60813.960144,58082.89013,295,5,200,0.0,,,,,,,,,,,,4908,1600
60873.996657,58142.926646,295,5,200,0.0,,,,,,,,,,,,4908,1600
60934.035719,58202.965707,295,5,200,0.0,,,,,,,,,,,,4908,1600
60994.054389,58262.984377,295,5,200,0.0,,,,,,,,,,,,4908,1600
61054.085164,58323.01515,295,5,200,0.0,,,,,,,,,,,,4908,1600
61114.103988,58383.033974,295,5,200,0.0,,,,,,,,,,,,4908,1600
61174.117143,58443.047131,295,5,200,0.0,,,,,,,,,,,,4908,1600
61234.121427,58503.051437,295,5,200,0.0,,,,,,,,,,,,4908,1600
61294.128631,58563.058616,295,5,200,0.0,,,,,,,,,,,,4908,1600
61354.139308,58623.069296,295,5,200,0.0,,,,,,,,,,,,4908,1600
61414.144671,58683.074656,295,5,200,0.0,,,,,,,,,,,,4908,1600
61474.156838,58743.086833,295,5,200,0.0,,,,,,,,,,,,4908,1600
61534.177524,58803.107511,295,5,200,0.0,,,,,,,,,,,,4908,1600
61594.186586,58863.116574,295,5,200,0.0,,,,,,,,,,,,4908,1600
61654.19055,58923.120535,295,5,200,0.0,,,,,,,,,,,,4908,1600
61714.203905,58983.133891,295,5,200,0.0,,,,,,,,,,,,4908,1600
61774.214529,59043.144516,295,5,200,0.0,,,,,,,,,,,,4908,1600
61834.248329,59103.178316,295,5,200,0.0,,,,,,,,,,,,4908,1600
61894.262074,59163.192065,295,5,200,0.0,,,,,,,,,,,,4908,1600
61954.276229,59223.206222,295,5,200,0.0,,,,,,,,,,,,4908,1600
62014.28471,59283.214697,295,5,200,0.0,,,,,,,,,,,,4908,1600
62074.303955,59343.233942,295,5,200,0.0,,,,,,,,,,,,4908,1600
62134.308022,59403.238009,295,5,200,0.0,,,,,,,,,,,,4908,1600
62194.325754,59463.255738,295,5,200,0.0,,,,,,,,,,,,4908,1600
62254.329583,59523.25957,295,5,200,0.0,,,,,,,,,,,,4908,1600
62314.343176,59583.273163,295,5,200,0.0,,,,,,,,,,,,4908,1600
62374.354735,59643.284731,295,5,200,0.0,,,,,,,,,,,,4908,1600
62434.419506,59703.349492,295,5,200,0.0,,,,,,,,,,,,4908,1600
62494.377855,59763.307842,295,5,200,0.0,,,,,,,,,,,,4908,1600
62554.381561,59823.311546,295,5,200,0.0,,,,,,,,,,,,4908,1600
62614.400441,59883.330444,295,5,200,0.0,,,,,,,,,,,,4908,1600
62674.412788,59943.342776,295,5,200,0.0,,,,,,,,,,,,4908,1600
62734.416737,60003.346722,295,5,200,0.0,,,,,,,,,,,,4908,1600
62794.440678,60063.370667,295,5,200,0.0,,,,,,,,,,,,4908,1600
62854.459426,60123.389414,295,5,200,0.0,,,,,,,,,,,,4908,1600
62914.462952,60183.392937,295,5,200,0.0,,,,,,,,,,,,4908,1600
62974.469148,60243.399133,295,5,200,0.0,,,,,,,,,,,,4908,1600
63034.481556,60303.411544,295,5,200,0.0,,,,,,,,,,,,4908,1600
63094.490717,60363.420713,295,5,200,0.0,,,,,,,,,,,,4908,1600
63154.494631,60423.424632,295,5,200,0.0,,,,,,,,,,,,4908,1600
63214.506394,60483.436397,295,5,200,0.0,,,,,,,,,,,,4908,1600
63274.519595,60543.449581,295,5,200,0.0,,,,,,,,,,,,4908,1600
63334.532975,60603.46297,295,5,200,0.0,,,,,,,,,,,,4908,1600
63394.535531,60663.465523,295,5,200,0.0,,,,,,,,,,,,4908,1600
63454.539354,60723.469341,295,5,200,0.0,,,,,,,,,,,,4908,1600
63514.543812,60783.473809,295,5,200,0.0,,,,,,,,,,,,4908,1600
63574.555821,60843.485811,295,5,200,0.0,,,,,,,,,,,,4908,1600
63634.559884,60903.489873,295,5,200,0.0,,,,,,,,,,,,4908,1600
63694.563985,60963.493972,295,5,200,0.0,,,,,,,,,,,,4908,1600
63754.568264,61023.49825,295,5,200,0.0,,,,,,,,,,,,4908,1600
63814.572009,61083.501996,295,5,200,0.0,,,,,,,,,,,,4908,1600
63874.584272,61143.514257,295,5,200,0.0,,,,,,,,,,,,4908,1600
63934.606174,61203.53616,295,5,200,0.0,,,,,,,,,,,,4908,1600
63994.621148,61263.551136,295,5,200,0.0,,,,,,,,,,,,4908,1600
64054.628555,61323.558542,295,5,200,0.0,,,,,,,,,,,,4908,1600
64114.676062,61383.606049,295,5,200,0.0,,,,,,,,,,,,4908,1600
64174.679948,61443.60994,295,5,200,0.0,,,,,,,,,,,,4908,1600
64234.69978,61503.629773,295,5,200,0.0,,,,,,,,,,,,4908,1600
64294.710744,61563.640736,295,5,200,0.0,,,,,,,,,,,,4908,1600
64354.714705,61623.644689,295,5,200,0.0,,,,,,,,,,,,4908,1600
64414.73435,61683.664335,295,5,200,0.0,,,,,,,,,,,,4908,1600
64474.755994,61743.685979,295,5,200,0.0,,,,,,,,,,,,4908,1600
64534.759875,61803.68986,295,5,200,0.0,,,,,,,,,,,,4908,1600
64594.811127,61863.741116,295,5,200,0.0,,,,,,,,,,,,4908,1600
64654.832132,61923.762118,295,5,200,0.0,,,,,,,,,,,,4908,1600
64714.895059,61983.825043,295,5,200,0.0,,,,,,,,,,,,4908,1600
64774.868731,62043.798717,295,5,200,0.0,,,,,,,,,,,,4908,1600
64834.898042,62103.828027,295,5,200,0.0,,,,,,,,,,,,4908,1600
64894.916029,62163.846018,295,5,200,0.0,,,,,,,,,,,,4908,1600
64954.920086,62223.850072,295,5,200,0.0,,,,,,,,,,,,4908,1600
65014.924083,62283.854082,295,5,200,0.0,,,,,,,,,,,,4908,1600
65074.936447,62343.866433,295,5,200,0.0,,,,,,,,,,,,4908,1600
65134.940124,62403.870109,295,5,200,0.0,,,,,,,,,,,,4908,1600
65194.943762,62463.873751,295,5,200,0.0,,,,,,,,,,,,4908,1600
65254.947772,62523.877765,295,5,200,0.0,,,,,,,,,,,,4908,1600
65314.952107,62583.882094,295,5,200,0.0,,,,,,,,,,,,4908,1600
65374.963554,62643.893539,295,5,200,0.0,,,,,,,,,,,,4908,1600
65434.971065,62703.901056,295,5,200,0.0,,,,,,,,,,,,4908,1600
65494.996367,62763.926353,295,5,200,0.0,,,,,,,,,,,,4908,1600
65555.024937,62823.954929,295,5,200,0.0,,,,,,,,,,,,4908,1600
65615.028104,62883.95809,295,5,200,0.0,,,,,,,,,,,,4908,1600
65675.038119,62943.968109,295,5,200,0.0,,,,,,,,,,,,4908,1600
65735.052796,63003.982785,295,5,200,0.0,,,,,,,,,,,,4908,1600
65795.067145,63063.99713,295,5,200,0.0,,,,,,,,,,,,4908,1600
65855.085957,63124.015946,295,5,200,0.0,,,,,,,,,,,,4908,1600
65915.120192,63184.050186,295,5,200,0.0,,,,,,,,,,,,4908,1600
65975.130474,63244.060472,295,5,200,0.0,,,,,,,,,,,,4908,1600
66035.150451,63304.080439,295,5,200,0.0,,,,,,,,,,,,4908,1600
66095.161441,63364.09143,295,5,200,0.0,,,,,,,,,,,,4908,1600
66155.174456,63424.104441,295,5,200,0.0,,,,,,,,,,,,4908,1600
66215.208108,63484.138102,295,5,200,0.0,,,,,,,,,,,,4908,1600
66275.272109,63544.202095,295,5,200,0.0,,,,,,,,,,,,4908,1600
66335.235106,63604.165092,295,5,200,0.0,,,,,,,,,,,,4908,1600
