time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27623.407656,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27683.649297,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27743.576368,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27803.785985,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27863.470106,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27923.567172,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27983.521515,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28043.547822,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28103.578227,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28163.615019,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28223.990861,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28283.701895,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28344.102442,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28404.126993,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28463.833127,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28524.040948,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28584.011838,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28644.065997,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28703.966557,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28763.894946,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28823.995127,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28884.482582,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
28943.993259,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29004.38882,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29064.098755,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29124.120893,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29184.31573,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29244.263595,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29304.181313,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29364.544967,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29424.258426,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29484.349338,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29544.39515,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29604.77888,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29664.67587,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29724.717606,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29784.864447,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29844.83141,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29904.807149,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
29964.796879,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30024.964069,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30084.724162,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30145.046633,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30204.975661,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30264.892063,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30325.173214,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30385.143664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30445.211866,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30505.120327,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30564.883428,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30625.352503,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30685.032383,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30744.999851,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30804.987769,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30865.253417,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30925.051264,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
30985.290486,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31045.286917,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31105.478074,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31165.435427,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31225.282179,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31285.790872,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31345.498335,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31405.597389,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31465.733136,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31525.696185,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31585.518295,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31645.486181,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31705.740159,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31765.906535,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31825.89457,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31885.625645,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
31945.658891,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32005.789667,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32065.947906,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32126.056217,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32185.912646,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32246.107515,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32306.078413,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32366.136271,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32425.863027,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32485.903228,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32545.891481,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32605.976628,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32666.580711,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32726.226576,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32786.221033,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32846.258331,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32906.383278,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
32966.378048,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33026.433756,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33086.306972,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33146.474267,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33206.314415,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33266.310559,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33326.602482,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33386.491057,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33446.588327,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33506.481437,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33566.616766,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33626.518045,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33686.617497,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33746.545142,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33806.945934,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33866.948326,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33926.65544,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
33987.061065,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34046.782396,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34106.786586,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34166.850924,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34227.241841,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34287.379175,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34347.053707,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34407.349498,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34467.145955,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34526.978333,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34587.231619,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34647.406032,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34707.316075,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34767.380737,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34827.271582,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34887.281451,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
34947.313317,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35007.31091,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35067.53342,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35127.265744,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35187.374367,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35247.53992,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35307.717288,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35367.516282,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35427.632958,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35487.861784,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35547.869976,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35607.652613,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35667.630544,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35727.824253,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35787.787992,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35848.159568,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35907.893556,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
35967.862928,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36028.210584,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36087.791707,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36147.895984,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36208.042141,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36267.905684,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36328.324829,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36388.023272,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36448.072695,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36508.013984,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36568.188878,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36628.189722,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36688.47154,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36748.531212,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36808.339218,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36868.356381,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36928.399216,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
36988.488595,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37048.389704,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37108.661463,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37168.397263,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37228.389188,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37288.549704,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37348.472653,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37408.87629,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37468.965855,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37528.625014,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37589.01115,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37648.873481,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37709.11834,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37768.691634,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37828.828652,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37888.767349,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
37948.851078,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38008.819,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38068.830587,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38128.856905,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38189.183124,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38249.186785,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38309.337056,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38369.026266,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38429.378395,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38489.488423,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38549.376247,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38609.58286,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38669.198538,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38729.359603,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38789.238664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38849.349685,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38909.405381,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
38969.726145,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39029.797178,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39089.659705,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39149.506699,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39209.889616,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39269.587293,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39329.549425,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39389.974573,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39449.921373,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39509.720324,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39569.791808,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39630.00945,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39689.73986,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39749.797005,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39809.881539,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39869.834873,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39930.009049,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
39989.987941,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40050.339978,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40110.267863,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40170.171354,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40230.233987,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40290.081163,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40350.240029,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40410.245044,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40470.30702,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40530.15286,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40590.173055,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40650.217344,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40710.546649,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40770.265789,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
