time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67069.981577,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67129.973065,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67189.902039,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67249.892613,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67309.966395,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67369.955548,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67430.165451,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67490.182345,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67551.639276,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67610.079536,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67670.467919,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67730.17409,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67790.255469,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67850.468404,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67910.302864,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67970.359393,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68030.510353,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68090.452624,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68150.694498,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68210.597272,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68271.65596,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68330.773045,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68390.579616,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68450.481369,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68510.70162,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68570.574029,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68630.766992,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68690.66144,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68750.920854,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68810.797463,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68870.841969,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68930.770616,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
68991.027968,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69051.24877,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69111.077316,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69171.470932,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69231.113986,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69291.016165,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69351.426845,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69411.166947,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69471.299897,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69531.185985,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69591.133556,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69651.280477,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69711.207232,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69771.208721,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69831.624736,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69891.414748,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
69951.522102,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70011.743584,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70071.368719,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70131.93305,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70191.587581,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70251.964945,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70311.603256,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70371.733257,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70431.706553,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70491.924627,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70551.84553,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70611.898611,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70671.859681,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70731.786641,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70792.027189,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70852.222029,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70911.853007,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
70971.915243,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71032.198257,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71091.998053,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71152.078779,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71212.170645,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71272.432069,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71332.257497,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71392.36692,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71452.106909,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71512.36372,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71572.466625,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71632.376876,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71692.49301,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71752.428708,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71813.361774,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71872.325555,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71932.364853,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
71992.60644,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72052.701811,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72112.566325,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72172.731347,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72232.689434,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72292.632786,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72352.726386,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72412.844612,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72472.699786,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72532.808577,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72593.100265,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72653.968928,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72712.886276,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72773.188936,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72833.193181,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72893.377538,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
72953.094976,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73013.273189,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73073.042395,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73133.707506,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73193.073408,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73253.150823,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73313.099185,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73373.20243,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73433.313866,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73493.365681,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73553.661626,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73614.651739,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73673.500791,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73733.557341,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73794.65339,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73853.585861,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73913.544119,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
73973.7215,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74033.59789,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74093.93357,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74153.660327,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74213.579335,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74273.971541,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74333.62884,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74393.944765,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74453.795817,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74513.772244,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74573.791413,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74633.902142,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74694.133743,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74753.860547,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74813.983748,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74873.98099,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74933.98256,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
74994.181857,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75054.129454,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75114.091341,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75174.148033,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75234.287461,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75294.878446,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75354.397087,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75414.521828,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75474.267925,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75534.284966,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75594.348176,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75654.449614,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75714.884455,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75774.491978,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75835.019028,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75894.484322,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
75954.723066,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76014.718793,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76075.215051,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76134.615507,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76194.66236,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76254.775895,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76314.93893,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76374.801167,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76435.674482,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76494.954512,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76554.998234,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76615.078809,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76674.99202,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76735.273131,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76795.447661,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76855.090313,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76915.409342,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
76975.382886,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77035.115274,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77095.11443,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77155.197931,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77215.33747,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77275.258142,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77335.477335,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77395.954755,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77455.602461,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77515.468974,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77575.552986,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77635.395631,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77695.567769,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77755.726172,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77815.576279,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77875.537297,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77936.72475,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
77995.681785,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78055.768191,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78117.0467,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78176.083381,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78235.948363,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78295.952014,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78356.908697,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78415.912375,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78476.079632,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78535.874655,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78596.020597,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78656.041508,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78716.116379,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78776.069023,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78836.215931,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78896.417324,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
78956.145964,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79016.149473,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79076.537223,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79136.507074,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79196.779468,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79256.274171,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79316.358494,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79376.710083,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79451.935951,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79511.950803,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79573.416033,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79632.084329,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79692.100286,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79752.49356,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79812.34139,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79872.398378,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79932.493977,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
79992.199563,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80052.763102,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80112.268987,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80172.637137,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80232.569575,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80292.529287,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80352.623435,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80412.571051,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80472.566951,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80532.510372,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80592.869197,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80652.780129,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80713.124149,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80772.806041,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80832.901946,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80892.690215,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
80953.0101,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81013.128314,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81072.82635,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81133.287736,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81193.270225,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81253.361635,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81313.310121,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81372.941378,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81433.108038,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81493.295111,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81553.235093,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81613.264884,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81673.440705,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81733.314173,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81793.434724,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81853.257135,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81913.389482,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
81973.248212,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82033.656671,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82093.499457,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82153.489609,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82213.701271,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82273.632837,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82333.540569,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82393.792395,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82453.744025,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82513.558457,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82573.698506,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82633.630512,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82693.773712,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82753.751007,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82814.534231,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82873.774497,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82934.221873,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
82994.061619,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83053.939754,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83113.880031,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83173.924634,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83233.907082,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83294.21895,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83354.160358,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83414.161568,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83476.38276,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83534.308934,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83594.396708,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83654.410839,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83715.170757,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83774.599481,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83834.500483,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83894.918977,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
83954.546018,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84014.539977,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84074.437837,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84134.743297,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84194.617349,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84254.577963,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84314.737264,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84374.848799,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84434.647636,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84494.772113,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84555.318017,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84614.754533,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84674.854217,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84735.113815,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84794.805327,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84855.209959,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84914.815416,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
84974.942248,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85034.880127,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85094.96671,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85155.019639,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85214.975935,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85274.981462,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85335.217059,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85395.154653,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85455.138665,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85515.21032,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85575.300179,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85635.402679,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85696.320312,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85755.402493,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85815.4762,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85875.302828,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85935.550482,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
85995.619732,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86055.526998,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86116.046483,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86175.832232,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86235.999415,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86295.522653,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
86355.900416,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
