time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
74425.906756,141.680232,87,5,50,,,,,,,,,,,,,298,89
74485.925991,141.680232,87,5,50,,,,,,,,,,,,,298,89
74545.94008,141.680232,87,5,50,,,,,,,,,,,,,298,89
74605.960542,141.680232,87,5,50,,,,,,,,,,,,,298,89
74665.986452,141.680232,87,5,50,,,,,,,,,,,,,298,89
74726.001056,141.680232,87,5,50,,,,,,,,,,,,,298,89
74786.026479,141.680232,87,5,50,,,,,,,,,,,,,298,89
74846.05336,141.680232,87,5,50,,,,,,,,,,,,,298,89
74906.076022,141.680232,87,5,50,,,,,,,,,,,,,298,89
74966.090544,141.680232,87,5,50,,,,,,,,,,,,,298,89
75026.106902,141.680232,87,5,50,,,,,,,,,,,,,298,89
75086.122941,141.680232,87,5,50,,,,,,,,,,,,,298,89
75146.136767,141.680232,87,5,50,,,,,,,,,,,,,298,89
75206.167778,141.680232,87,5,50,,,,,,,,,,,,,298,89
75266.184615,141.680232,87,5,50,,,,,,,,,,,,,298,89
75326.203866,141.680232,87,5,50,,,,,,,,,,,,,298,89
75386.227665,141.680232,87,5,50,,,,,,,,,,,,,298,89
75446.242968,141.680232,87,5,50,,,,,,,,,,,,,298,89
75506.259316,141.680232,87,5,50,,,,,,,,,,,,,298,89
75566.285718,141.680232,87,5,50,,,,,,,,,,,,,298,89
75626.297503,141.680232,87,5,50,,,,,,,,,,,,,298,89
75686.315498,141.680232,87,5,50,,,,,,,,,,,,,298,89
75746.335705,141.680232,87,5,50,,,,,,,,,,,,,298,89
75806.369464,141.680232,87,5,50,,,,,,,,,,,,,298,89
75866.385306,141.680232,87,5,50,,,,,,,,,,,,,298,89
75926.398897,141.680232,87,5,50,,,,,,,,,,,,,298,89
75986.419562,141.680232,87,5,50,,,,,,,,,,,,,298,89
76046.4311,141.680232,87,5,50,,,,,,,,,,,,,298,89
76106.454938,141.680232,87,5,50,,,,,,,,,,,,,298,89
76166.472016,141.680232,87,5,50,,,,,,,,,,,,,298,89
76226.498711,141.680232,87,5,50,,,,,,,,,,,,,298,89
76286.531854,141.680232,87,5,50,,,,,,,,,,,,,298,89
76346.549138,141.680232,87,5,50,,,,,,,,,,,,,298,89
76406.576948,141.680232,87,5,50,,,,,,,,,,,,,298,89
76466.600309,141.680232,87,5,50,,,,,,,,,,,,,298,89
76526.626996,141.680232,87,5,50,,,,,,,,,,,,,298,89
76586.640874,141.680232,87,5,50,,,,,,,,,,,,,298,89
76646.66229,141.680232,87,5,50,,,,,,,,,,,,,298,89
76706.684668,141.680232,87,5,50,,,,,,,,,,,,,298,89
76766.703345,141.680232,87,5,50,,,,,,,,,,,,,298,89
76826.730075,141.680232,87,5,50,,,,,,,,,,,,,298,89
76886.758423,141.680232,87,5,50,,,,,,,,,,,,,298,89
76946.783099,141.680232,87,5,50,,,,,,,,,,,,,298,89
77006.805134,141.680232,87,5,50,,,,,,,,,,,,,298,89
77066.828966,141.680232,87,5,50,,,,,,,,,,,,,298,89
77126.847647,141.680232,87,5,50,,,,,,,,,,,,,298,89
77186.868722,141.680232,87,5,50,,,,,,,,,,,,,298,89
77246.893924,141.680232,87,5,50,,,,,,,,,,,,,298,89
77306.916389,141.680232,87,5,50,,,,,,,,,,,,,298,89
77366.935315,141.680232,87,5,50,,,,,,,,,,,,,298,89
77426.946881,141.680232,87,5,50,,,,,,,,,,,,,298,89
77486.96289,141.680232,87,5,50,,,,,,,,,,,,,298,89
77546.98286,141.680232,87,5,50,,,,,,,,,,,,,298,89
77606.993777,141.680232,87,5,50,,,,,,,,,,,,,298,89
77667.007495,141.680232,87,5,50,,,,,,,,,,,,,298,89
77727.030369,141.680232,87,5,50,,,,,,,,,,,,,298,89
77787.044478,141.680232,87,5,50,,,,,,,,,,,,,298,89
77847.071219,141.680232,87,5,50,,,,,,,,,,,,,298,89
77907.087856,141.680232,87,5,50,,,,,,,,,,,,,298,89
77967.110226,141.680232,87,5,50,,,,,,,,,,,,,298,89
78027.136678,141.680232,87,5,50,,,,,,,,,,,,,298,89
78087.155167,141.680232,87,5,50,,,,,,,,,,,,,298,89
78147.169004,141.680232,87,5,50,,,,,,,,,,,,,298,89
78207.186675,141.680232,87,5,50,,,,,,,,,,,,,298,89
78267.213086,141.680232,87,5,50,,,,,,,,,,,,,298,89
78327.235314,141.680232,87,5,50,,,,,,,,,,,,,298,89
78387.257002,141.680232,87,5,50,,,,,,,,,,,,,298,89
78447.266456,141.680232,87,5,50,,,,,,,,,,,,,298,89
78507.299655,141.680232,87,5,50,,,,,,,,,,,,,298,89
78567.320217,141.680232,87,5,50,,,,,,,,,,,,,298,89
78627.344503,141.680232,87,5,50,,,,,,,,,,,,,298,89
78687.377958,141.680232,87,5,50,,,,,,,,,,,,,298,89
78747.394658,141.680232,87,5,50,,,,,,,,,,,,,298,89
78807.415514,141.680232,87,5,50,,,,,,,,,,,,,298,89
78867.427255,141.680232,87,5,50,,,,,,,,,,,,,298,89
78927.458102,141.680232,87,5,50,,,,,,,,,,,,,298,89
78987.487997,141.680232,87,5,50,,,,,,,,,,,,,298,89
79047.520556,141.680232,87,5,50,,,,,,,,,,,,,298,89
79107.538889,141.680232,87,5,50,,,,,,,,,,,,,298,89
79167.566326,141.680232,87,5,50,,,,,,,,,,,,,298,89
79227.595391,141.680232,87,5,50,,,,,,,,,,,,,298,89
79287.627571,141.680232,87,5,50,,,,,,,,,,,,,298,89
79347.640828,141.680232,87,5,50,,,,,,,,,,,,,298,89
79407.654816,141.680232,87,5,50,,,,,,,,,,,,,298,89
79467.688822,141.680232,87,5,50,,,,,,,,,,,,,298,89
79527.708978,141.680232,87,5,50,,,,,,,,,,,,,298,89
79587.739488,141.680232,87,5,50,,,,,,,,,,,,,298,89
79647.760432,141.680232,87,5,50,,,,,,,,,,,,,298,89
79707.779649,141.680232,87,5,50,,,,,,,,,,,,,298,89
79767.803388,141.680232,87,5,50,,,,,,,,,,,,,298,89
79827.82304,141.680232,87,5,50,,,,,,,,,,,,,298,89
79887.856971,141.680232,87,5,50,,,,,,,,,,,,,298,89
79947.867765,141.680232,87,5,50,,,,,,,,,,,,,298,89
80007.893133,141.680232,87,5,50,,,,,,,,,,,,,298,89
80067.907526,141.680232,87,5,50,,,,,,,,,,,,,298,89
80127.916763,141.680232,87,5,50,,,,,,,,,,,,,298,89
80187.940758,141.680232,87,5,50,,,,,,,,,,,,,298,89
80247.966748,141.680232,87,5,50,,,,,,,,,,,,,298,89
80307.982369,141.680232,87,5,50,,,,,,,,,,,,,298,89
80367.987692,141.680232,87,5,50,,,,,,,,,,,,,298,89
80427.999619,141.680232,87,5,50,,,,,,,,,,,,,298,89
80488.012638,141.680232,87,5,50,,,,,,,,,,,,,298,89
80548.041809,141.680232,87,5,50,,,,,,,,,,,,,298,89
80608.05759,141.680232,87,5,50,,,,,,,,,,,,,298,89
80668.077858,141.680232,87,5,50,,,,,,,,,,,,,298,89
80728.104771,141.680232,87,5,50,,,,,,,,,,,,,298,89
80788.125917,141.680232,87,5,50,,,,,,,,,,,,,298,89
80848.133492,141.680232,87,5,50,,,,,,,,,,,,,298,89
80908.138246,141.680232,87,5,50,,,,,,,,,,,,,298,89
80968.158226,141.680232,87,5,50,,,,,,,,,,,,,298,89
81028.176122,141.680232,87,5,50,,,,,,,,,,,,,298,89
81088.194072,141.680232,87,5,50,,,,,,,,,,,,,298,89
81148.218898,141.680232,87,5,50,,,,,,,,,,,,,298,89
81208.244472,141.680232,87,5,50,,,,,,,,,,,,,298,89
81268.262448,141.680232,87,5,50,,,,,,,,,,,,,298,89
81328.276138,141.680232,87,5,50,,,,,,,,,,,,,298,89
81388.291918,141.680232,87,5,50,,,,,,,,,,,,,298,89
81448.319255,141.680232,87,5,50,,,,,,,,,,,,,298,89
81508.336567,141.680232,87,5,50,,,,,,,,,,,,,298,89
81568.347083,141.680232,87,5,50,,,,,,,,,,,,,298,89
81628.365602,141.680232,87,5,50,,,,,,,,,,,,,298,89
81688.383345,141.680232,87,5,50,,,,,,,,,,,,,298,89
81748.393353,141.680232,87,5,50,,,,,,,,,,,,,298,89
81808.412605,141.680232,87,5,50,,,,,,,,,,,,,298,89
81868.439773,141.680232,87,5,50,,,,,,,,,,,,,298,89
81928.463376,141.680232,87,5,50,,,,,,,,,,,,,298,89
81988.490207,141.680232,87,5,50,,,,,,,,,,,,,298,89
82048.510782,141.680232,87,5,50,,,,,,,,,,,,,298,89
82108.524148,141.680232,87,5,50,,,,,,,,,,,,,298,89
82168.547857,141.680232,87,5,50,,,,,,,,,,,,,298,89
82228.577705,141.680232,87,5,50,,,,,,,,,,,,,298,89
82288.589698,141.680232,87,5,50,,,,,,,,,,,,,298,89
82348.614996,141.680232,87,5,50,,,,,,,,,,,,,298,89
82408.641661,141.680232,87,5,50,,,,,,,,,,,,,298,89
82468.661914,141.680232,87,5,50,,,,,,,,,,,,,298,89
82528.681925,141.680232,87,5,50,,,,,,,,,,,,,298,89
82588.695207,141.680232,87,5,50,,,,,,,,,,,,,298,89
82648.714543,141.680232,87,5,50,,,,,,,,,,,,,298,89
82708.744042,141.680232,87,5,50,,,,,,,,,,,,,298,89
82768.76265,141.680232,87,5,50,,,,,,,,,,,,,298,89
82828.789035,141.680232,87,5,50,,,,,,,,,,,,,298,89
82888.803958,141.680232,87,5,50,,,,,,,,,,,,,298,89
82948.830367,141.680232,87,5,50,,,,,,,,,,,,,298,89
83008.854285,141.680232,87,5,50,,,,,,,,,,,,,298,89
83068.874578,141.680232,87,5,50,,,,,,,,,,,,,298,89
83128.90513,141.680232,87,5,50,,,,,,,,,,,,,298,89
83188.923876,141.680232,87,5,50,,,,,,,,,,,,,298,89
83248.954982,141.680232,87,5,50,,,,,,,,,,,,,298,89
83308.980133,141.680232,87,5,50,,,,,,,,,,,,,298,89
83369.005675,141.680232,87,5,50,,,,,,,,,,,,,298,89
83429.025073,141.680232,87,5,50,,,,,,,,,,,,,298,89
83489.039331,141.680232,87,5,50,,,,,,,,,,,,,298,89
83549.06757,141.680232,87,5,50,,,,,,,,,,,,,298,89
83609.092631,141.680232,87,5,50,,,,,,,,,,,,,298,89
83669.11263,141.680232,87,5,50,,,,,,,,,,,,,298,89
83729.128473,141.680232,87,5,50,,,,,,,,,,,,,298,89
83789.149061,141.680232,87,5,50,,,,,,,,,,,,,298,89
83849.172435,141.680232,87,5,50,,,,,,,,,,,,,298,89
83909.194943,141.680232,87,5,50,,,,,,,,,,,,,298,89
83969.20798,141.680232,87,5,50,,,,,,,,,,,,,298,89
84029.231757,141.680232,87,5,50,,,,,,,,,,,,,298,89
84089.257109,141.680232,87,5,50,,,,,,,,,,,,,298,89
84149.278599,141.680232,87,5,50,,,,,,,,,,,,,298,89
84209.301798,141.680232,87,5,50,,,,,,,,,,,,,298,89
84269.30697,141.680232,87,5,50,,,,,,,,,,,,,298,89
84329.319304,141.680232,87,5,50,,,,,,,,,,,,,298,89
84389.343116,141.680232,87,5,50,,,,,,,,,,,,,298,89
84449.36377,141.680232,87,5,50,,,,,,,,,,,,,298,89
84509.38333,141.680232,87,5,50,,,,,,,,,,,,,298,89
84569.407661,141.680232,87,5,50,,,,,,,,,,,,,298,89
84629.424007,141.680232,87,5,50,,,,,,,,,,,,,298,89
84689.433302,141.680232,87,5,50,,,,,,,,,,,,,298,89
84749.451289,141.680232,87,5,50,,,,,,,,,,,,,298,89
84809.467915,141.680232,87,5,50,,,,,,,,,,,,,298,89
84869.477991,141.680232,87,5,50,,,,,,,,,,,,,298,89
84929.487531,141.680232,87,5,50,,,,,,,,,,,,,298,89
84989.503704,141.680232,87,5,50,,,,,,,,,,,,,298,89
85049.518023,141.680232,87,5,50,,,,,,,,,,,,,298,89
85109.539164,141.680232,87,5,50,,,,,,,,,,,,,298,89
85169.549944,141.680232,87,5,50,,,,,,,,,,,,,298,89
85229.560785,141.680232,87,5,50,,,,,,,,,,,,,298,89
85289.577754,141.680232,87,5,50,,,,,,,,,,,,,298,89
85349.588607,141.680232,87,5,50,,,,,,,,,,,,,298,89
85409.608472,141.680232,87,5,50,,,,,,,,,,,,,298,89
85469.625361,141.680232,87,5,50,,,,,,,,,,,,,298,89
85529.638334,141.680232,87,5,50,,,,,,,,,,,,,298,89
85589.649801,141.680232,87,5,50,,,,,,,,,,,,,298,89
85649.675582,141.680232,87,5,50,,,,,,,,,,,,,298,89
85709.694862,141.680232,87,5,50,,,,,,,,,,,,,298,89
85769.717868,141.680232,87,5,50,,,,,,,,,,,,,298,89
85829.752893,141.680232,87,5,50,,,,,,,,,,,,,298,89
85889.776686,141.680232,87,5,50,,,,,,,,,,,,,298,89
85949.789851,141.680232,87,5,50,,,,,,,,,,,,,298,89
86009.813387,141.680232,87,5,50,,,,,,,,,,,,,298,89
86069.841227,141.680232,87,5,50,,,,,,,,,,,,,298,89
86129.856462,141.680232,87,5,50,,,,,,,,,,,,,298,89
86189.882123,141.680232,87,5,50,,,,,,,,,,,,,298,89
86249.907797,141.680232,87,5,50,,,,,,,,,,,,,298,89
86309.916955,141.680232,87,5,50,,,,,,,,,,,,,298,89
86369.945717,141.680232,87,5,50,,,,,,,,,,,,,298,89
