time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44344.388549,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44404.391696,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44464.395006,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44524.39861,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44584.405604,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44644.415134,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44704.419553,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44764.422715,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44824.426056,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44884.430674,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44944.448554,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45004.456603,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45064.460288,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45124.46553,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45184.468792,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45244.471962,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45304.47964,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45364.482982,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45424.486255,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45484.489396,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45544.505267,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45604.508446,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45664.52468,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45724.528032,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45784.531381,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45844.539683,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45904.542978,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
45964.546183,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46024.549427,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46084.557627,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46144.560642,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46204.563914,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46264.567166,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46324.57116,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46384.579762,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46444.59355,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46504.596803,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46564.600099,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46624.603339,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46684.688259,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46744.622313,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46804.62602,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46864.639251,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46924.64233,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
46984.645597,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47044.64866,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47104.652623,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47164.655781,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47224.658891,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47284.662626,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47344.665951,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47404.669205,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47464.672239,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47524.675517,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47584.679021,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47644.682192,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47704.685387,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47764.688582,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47824.691739,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47884.700825,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
47944.710273,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48004.713657,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48064.716815,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48124.720037,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48184.723184,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48244.726585,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48304.731722,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48364.74738,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48424.750838,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48484.754886,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48544.758076,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48604.761541,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48664.764693,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48724.767695,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48784.771393,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48844.774436,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48904.77763,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
48964.780793,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49024.7841,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49084.790639,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49144.793887,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49204.797063,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49264.800164,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49324.803757,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49384.818399,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49444.819206,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49504.822602,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49564.825746,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49624.828966,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49684.833655,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49744.8371,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49804.840272,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49864.843303,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49924.846452,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
49984.856499,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50044.878534,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50104.882258,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50164.885351,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50224.910777,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50284.906392,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50344.909672,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50404.912859,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50464.923947,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50524.927588,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50584.932896,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50644.936455,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50704.941672,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50764.94485,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50824.948066,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50884.951334,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
50944.954534,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51004.957677,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51064.960836,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51124.964008,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51184.990329,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51244.983071,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51304.993779,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51365.004903,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51425.015571,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51485.034173,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51545.037285,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51605.04048,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51665.043824,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51725.049209,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51785.064743,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51845.070642,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51905.073817,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
51965.077026,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52025.080465,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52085.087681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52145.107873,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52205.11113,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52265.114488,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52325.117793,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52385.122912,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52445.141909,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52505.160633,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52565.173719,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52625.199584,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52685.198273,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52745.201496,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52805.2051,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52865.221638,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52925.223905,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
52985.232379,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53045.237681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53105.241049,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53165.244481,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53225.249828,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53285.25311,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53345.256307,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53405.259863,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53465.263087,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53525.266359,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53585.278079,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53645.281269,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53705.284631,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53765.292266,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53825.31924,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53885.314379,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
53945.317641,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54005.321124,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54065.327324,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54125.330576,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54185.336982,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54245.341658,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54305.384937,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54365.362464,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54425.365646,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54485.368885,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54545.372278,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54605.375851,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54665.379112,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54725.382212,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54785.39348,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54845.472668,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54905.422391,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
54965.425775,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55025.444658,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55085.448255,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55145.454221,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55205.457288,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55265.460625,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55325.46394,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55385.467147,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55445.470472,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55505.473703,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55565.539962,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55625.49413,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55685.497312,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55745.500503,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55805.503756,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55865.506879,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55925.509945,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
55985.528627,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56045.531925,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56105.558486,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56165.546177,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56225.549312,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56285.552491,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56345.556239,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56405.559517,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56465.563008,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56525.566619,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56585.569789,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56645.578904,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56705.588825,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56765.592634,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56825.596072,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56885.606804,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
56945.609999,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57005.613165,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57065.616673,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57125.620137,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57185.623559,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57245.626795,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57305.649238,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57365.659064,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57425.66234,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57485.665818,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57545.67551,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57605.678727,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57665.682144,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57725.686406,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57785.689795,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57845.693687,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57905.69781,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
57965.701085,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58025.704381,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58085.707528,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58145.710753,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58205.713813,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58265.725017,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58325.730812,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58385.736173,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58445.739402,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58505.748812,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58565.76486,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58625.770047,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58685.773218,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58745.777002,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58805.780741,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58865.784601,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58925.787879,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
58985.793209,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59045.802725,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59105.806206,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59165.80953,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59225.81331,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59285.822775,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59345.826066,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59405.829317,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59465.832568,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59525.835967,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59585.844847,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59645.848151,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59705.852386,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59765.855918,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59825.86044,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59885.863602,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
59945.866911,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60005.870157,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60065.873318,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60125.876661,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60185.880821,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60245.88405,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60305.899198,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60365.901359,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60425.90446,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60485.907973,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60545.911976,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60605.940039,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60665.932683,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60725.952617,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60785.956869,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60845.964611,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60905.969059,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
60965.972192,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61025.975439,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61085.978971,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61145.993594,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61205.996773,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61266.000272,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61326.009358,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61386.01522,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61446.020103,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61506.023289,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61566.026558,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61626.029872,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61686.033621,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61746.036696,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61806.039749,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61866.056653,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61926.065252,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
61986.0683,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62046.097705,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62106.090235,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62166.093407,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62226.097188,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62286.10534,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62346.132373,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62406.129978,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62466.150571,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62526.158865,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62586.162074,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62646.16532,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62706.168547,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62766.171898,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62826.192687,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62886.195896,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
62946.199273,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63006.202598,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63066.205986,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63126.2092,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63186.212428,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63246.226225,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63306.229488,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63366.232753,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63426.242543,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63486.295591,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63546.2623,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63606.265492,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63666.268784,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63726.272154,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63786.275678,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63846.280788,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63906.283927,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
63966.288247,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64026.291429,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64086.294698,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64146.297851,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64206.301255,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64266.304786,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64326.308155,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64386.312851,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64446.316276,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64506.323275,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64566.334713,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64626.34037,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64686.345299,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64746.350788,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64806.354412,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64866.357658,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64926.37677,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
64986.379961,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65046.383097,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65106.394047,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65166.397162,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65226.400305,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65286.403712,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65346.407381,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65406.410609,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65466.413824,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65526.41714,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65586.425119,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65646.430087,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65706.437079,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65766.447658,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65826.457308,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65886.460435,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
65946.463693,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66006.471548,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66066.474811,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66126.479405,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66186.482497,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66246.500705,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66306.503916,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66366.507298,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66426.510684,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66486.514919,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66546.529909,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66606.533005,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66666.537783,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66726.55024,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66786.553401,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
