time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43648.399419,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43708.424949,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43768.449556,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43828.492487,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43888.533287,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43948.52938,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44008.61379,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44068.602761,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44128.644994,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44188.66961,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44248.685443,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44308.73305,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44368.747832,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44428.763743,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44488.790136,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44548.805837,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44608.860168,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44668.863793,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44728.901457,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44788.914175,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44848.971318,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44908.964306,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
44969.005806,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45029.016755,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45089.042128,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45149.060855,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45209.100413,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45269.122793,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45329.142138,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45389.163233,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45449.226747,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45509.217718,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45569.25672,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45629.31116,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45689.331771,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45749.351635,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45809.415402,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45869.404875,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45929.436511,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
45989.465619,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46049.490018,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46109.510796,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46169.57402,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46229.576562,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46289.603987,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46349.686816,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46409.707813,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46469.708551,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46529.738667,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46589.788138,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46649.798998,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46709.815356,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46769.89235,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46829.881688,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46891.449886,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
46951.46495,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47011.504729,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47071.550797,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47131.564824,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47191.645498,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47251.668571,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47311.673259,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47371.693239,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47431.750242,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47491.762887,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47551.807263,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47611.802298,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47671.824895,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47731.880069,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47791.88894,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47851.912799,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47911.957576,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
47971.9677,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48032.021946,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48092.022765,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48152.073512,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48212.076628,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48272.129487,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48332.150155,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48392.174054,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48452.227644,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48512.244385,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48572.249415,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48632.303996,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48692.332355,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48752.355419,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48812.37508,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48872.411801,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48932.433786,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
48992.442875,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49052.470804,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49112.502136,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49172.530843,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49232.544925,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49292.564687,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49352.647115,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49412.645908,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49472.667409,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49532.699313,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49592.716932,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49652.735162,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49712.754145,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49772.783073,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49832.795201,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49892.861182,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
49952.861695,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50012.913234,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50072.932213,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50132.959769,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50193.009245,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50253.013853,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50313.028836,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50373.09751,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50433.096615,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50493.131608,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50553.150618,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50613.168569,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50673.206851,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50733.222375,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50793.257995,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50853.29307,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50913.335009,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
50973.337878,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51033.346855,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51093.379212,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51153.402494,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51213.43535,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51273.487498,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51333.470822,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51393.493336,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51453.533491,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51513.546218,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51573.603503,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51633.637942,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51693.637467,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51753.701223,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51813.707671,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51873.716513,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51933.748094,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
51993.809602,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52053.825521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52113.853858,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52173.869169,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52233.911984,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52293.933351,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52353.977873,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52414.012047,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52474.045021,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52534.048247,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52594.075583,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52654.131144,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52714.167,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52774.153067,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52834.19016,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52894.222993,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
52954.236043,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53014.271853,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53074.312406,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53134.349826,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53194.378832,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53254.388594,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53314.44159,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53374.444523,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53434.460445,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53494.505784,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53554.523067,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53614.542749,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53674.591716,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53734.628068,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53794.626125,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53854.657881,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53914.807924,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
53974.70211,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54034.747972,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54094.770595,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54154.828707,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54214.833252,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54274.848535,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54334.887852,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54394.928394,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54454.970638,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54514.952142,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54574.982965,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54635.034995,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54695.046693,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54755.082727,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54815.121588,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54875.150725,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54935.199707,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
54995.192941,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55055.238141,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55115.262763,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55175.300752,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55235.311945,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55295.328907,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55355.358513,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55415.388734,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55475.401295,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55535.427396,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55595.463784,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55655.509379,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55715.521845,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55775.558236,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55835.599395,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55895.623994,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
55955.620697,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56015.679529,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56075.694738,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56135.746106,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56195.750002,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56255.769773,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56315.805996,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56375.824521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56435.893071,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56495.894512,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56555.916337,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56615.950376,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56676.00823,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56736.01541,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56796.022805,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56856.056735,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56916.086427,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
56976.109155,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57036.135744,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57096.193814,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57156.201278,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57216.227725,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57276.290284,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57336.318344,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57396.371804,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57456.356693,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57516.397289,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57576.415596,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57636.450128,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57696.479382,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57756.512414,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57816.536545,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57876.602681,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57936.625747,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
57996.654151,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58056.701074,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58116.688979,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58176.727249,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58236.73958,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58296.793776,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58356.794441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58416.83721,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58476.845361,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58536.89355,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58596.909121,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58656.966231,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58716.964805,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58776.985484,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58837.023999,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58897.070628,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
58957.123678,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59017.148821,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59077.195592,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59137.178441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59197.184879,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59257.226416,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59317.240939,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59377.28153,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59437.333155,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59497.357837,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59557.370104,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59617.390778,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59677.418992,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59737.471963,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59797.456344,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59857.478636,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59917.512596,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
59977.574989,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60037.600869,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60097.609684,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60157.62991,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60217.645386,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60277.667238,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60337.694971,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60397.725309,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60457.756133,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60517.785792,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60577.837951,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60637.852027,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60697.869594,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60757.917788,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60817.917882,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60877.946202,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60937.959926,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
60998.02813,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61058.07445,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61118.099803,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61178.134872,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61238.191093,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61298.2503,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61358.269784,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61418.29679,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61478.329849,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61538.334359,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61598.36948,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61658.400289,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61718.416593,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61778.461982,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61838.509355,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61898.529439,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
61958.534469,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62018.553605,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62078.752106,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62138.625531,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62198.678831,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62258.672594,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62318.718547,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62378.742785,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62438.760921,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62498.790982,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62558.825423,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62618.858787,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62678.907467,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62738.904995,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62798.927673,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62858.978861,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62918.973058,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
62979.023197,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63039.024536,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63099.061829,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63159.081012,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63219.102806,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63279.135168,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63339.150644,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63399.186318,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63459.218396,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63519.238702,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63579.262607,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63639.290089,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63699.326643,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63759.347529,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63819.362283,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63879.405632,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63939.427404,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
63999.437392,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64059.513696,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64119.504703,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64179.561611,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64239.604267,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64299.606731,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64359.652521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64419.671025,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64479.682136,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64539.69568,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64599.717395,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64659.790453,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64719.806699,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64779.83498,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64839.856676,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64899.934093,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
64959.930792,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65019.953988,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65080.006693,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65140.003093,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65200.029869,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65260.052615,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65320.088777,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65380.12442,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65440.18655,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65500.376295,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65560.215534,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65620.265008,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65680.266205,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65740.274866,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65800.31679,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65860.326869,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65920.338832,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
65980.371881,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66040.392319,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66100.42655,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
