time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25994.391409,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26054.427279,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26114.534102,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26174.480509,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26234.502882,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26294.556213,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26354.613214,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26414.662734,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26474.680604,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26534.684356,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26594.732134,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26654.743716,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26714.800259,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26774.799669,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26834.832475,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26894.851653,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
26954.900232,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27014.940651,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27074.967721,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27135.08067,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27195.015424,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27255.110075,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27315.075556,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27375.144574,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27435.169369,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27495.175987,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27555.231624,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27615.248844,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27675.295975,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27735.366982,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27795.329071,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27855.365905,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27915.436429,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
27976.06676,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28036.140575,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28096.165448,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28156.198062,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28216.163276,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28276.261524,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28336.247297,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28396.349625,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28456.37011,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28516.406055,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28576.44487,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28636.45724,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28696.469215,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28756.52374,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28816.55332,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28876.558231,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28936.546336,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
28996.583559,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29056.653664,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29116.698188,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29176.71542,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29236.72939,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29296.734727,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29356.803671,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29416.827178,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29476.831382,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29536.85863,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29596.899686,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29656.918327,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29716.990943,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29777.03488,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29837.028406,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29897.068309,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
29957.107635,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30017.161565,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30077.131842,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30137.180723,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30197.263344,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30257.280631,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30317.282298,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30377.300642,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30437.347146,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30497.391736,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30557.398584,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30617.465556,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30677.450608,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30737.468244,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30797.514108,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30857.575774,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30917.630634,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
30977.61639,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31037.701717,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31097.679163,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31157.741688,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31217.722652,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31277.812178,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31337.840908,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31397.830984,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31457.874962,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31517.879241,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31577.965152,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31637.959291,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31697.977181,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31758.061337,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31818.077678,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31878.098368,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31938.159614,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
31998.134719,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32058.165526,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32118.212864,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32178.290692,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32238.271975,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32298.298453,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32358.393953,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32418.422855,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32478.424111,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32538.462763,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32598.445313,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32658.476891,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32718.517979,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32778.552046,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32838.603524,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32898.633329,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
32958.680347,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33018.709916,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33078.746468,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33138.706036,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33198.800306,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33258.793917,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33318.875084,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33378.913114,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33438.897769,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33498.935244,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33558.962185,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33619.019546,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33679.02377,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33739.027278,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33799.097737,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33859.119092,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33919.18931,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
33979.232144,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34039.227906,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34099.237925,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34159.305299,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34219.311297,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34279.324227,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34339.352397,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34399.435809,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34459.415066,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34519.48876,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34579.464679,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34639.536286,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34699.594427,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34759.596161,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34819.599636,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34879.622026,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34939.66739,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
34999.704251,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35059.729116,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35119.744989,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35179.831606,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35239.850065,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35299.857975,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35359.889035,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35419.92387,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35480.004493,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35540.026773,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35600.050133,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35660.089295,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35720.098969,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35780.150143,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35840.178019,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35900.166153,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
35960.198097,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36020.231936,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36080.274064,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36140.337675,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36200.307513,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36260.355368,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36320.408633,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36380.415538,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36440.459981,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36500.504323,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36560.515009,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36620.569912,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36680.595527,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36740.628382,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36800.687793,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36860.712458,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36920.697399,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
36980.76651,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37040.780272,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37100.818872,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37160.847138,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37220.873799,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37280.924159,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37340.950519,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37400.967981,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37461.032557,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37521.053343,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37581.092223,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37641.085384,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37701.110364,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37761.159022,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37821.201797,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37881.212875,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
37941.249965,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38001.261394,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38062.020072,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38122.166515,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38182.185859,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38242.31023,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38302.368497,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38365.007114,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38425.209325,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38485.216354,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38545.287163,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38605.270898,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38665.306305,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38725.360339,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38785.382397,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38845.416632,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38905.423641,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
38965.49383,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39025.529601,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39085.506902,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39145.547636,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39205.610398,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39265.615581,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39325.649566,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39385.661676,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39445.702442,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39505.750543,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39565.771921,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39625.857592,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39685.907187,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39745.934454,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39805.926785,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39865.941609,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39925.975066,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
39986.022436,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40046.057171,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40106.099857,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40166.088651,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40226.184697,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40286.200423,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
