time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48585.529134,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48645.58659,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48705.634935,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48765.602179,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48825.718807,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48885.70344,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48945.770556,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49005.895986,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49065.803587,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49125.782735,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49185.866798,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49245.990605,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49305.914189,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49365.937681,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49425.96441,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49485.998344,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49546.038201,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49606.137276,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49666.108421,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49726.102584,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49786.126682,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49846.220709,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49906.270629,20.535535,48,35,50,,,,,,,,,,,,,1532,724
49966.2189,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50026.330918,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50086.384217,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50146.408169,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50206.417825,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50266.410109,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50326.426262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50386.438805,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50446.533375,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50506.725944,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50566.558996,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50626.607012,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50686.611072,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50746.725567,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50806.764271,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50866.768015,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50926.732461,20.535535,48,35,50,,,,,,,,,,,,,1532,724
50986.74685,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51046.780052,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51106.873002,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51166.846983,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51226.980831,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51286.939768,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51346.971902,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51406.98917,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51467.051906,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51527.034145,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51587.080161,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51647.312806,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51707.226778,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51767.158723,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51827.265291,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51887.351012,20.535535,48,35,50,,,,,,,,,,,,,1532,724
51947.255095,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52007.284168,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52067.340367,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52127.342055,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52187.383238,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52247.423991,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52307.536293,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52367.571582,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52427.691899,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52487.566754,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52547.56254,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52607.611638,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52667.64054,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52727.692637,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52787.842515,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52847.814623,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52907.830735,20.535535,48,35,50,,,,,,,,,,,,,1532,724
52967.896523,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53027.85109,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53087.867532,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53147.877003,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53208.040636,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53267.963608,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53328.069009,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53388.12042,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53448.092702,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53508.075322,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53568.201647,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53628.186942,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53701.397736,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53750.825022,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53810.683053,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53870.724302,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53930.846998,20.535535,48,35,50,,,,,,,,,,,,,1532,724
53990.876036,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54050.810759,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54111.039939,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54171.02396,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54230.947616,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54290.955484,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54350.998476,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54411.070803,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54471.026796,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54531.076943,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54591.192857,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54651.127504,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54711.189039,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54771.205072,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54831.280914,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54891.342516,20.535535,48,35,50,,,,,,,,,,,,,1532,724
54951.390665,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55011.349791,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55071.460777,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55131.494891,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55191.481592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55251.58872,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55311.517371,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55371.546126,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55431.606471,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55491.628312,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55551.62454,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55611.712635,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55671.696262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55731.71558,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55791.762938,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55851.967765,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55911.882783,20.535535,48,35,50,,,,,,,,,,,,,1532,724
55971.920145,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56031.890454,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56092.000398,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56151.934507,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56211.967913,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56272.016326,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56332.071778,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56392.149574,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56452.150573,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56512.125591,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56572.199103,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56632.263319,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56692.304926,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56752.290477,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56812.308111,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56872.289034,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56932.350841,20.535535,48,35,50,,,,,,,,,,,,,1532,724
56992.367738,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57052.401554,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57112.414969,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57172.529132,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57232.56833,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57292.545099,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57352.545235,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57412.705616,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57472.774427,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57532.669063,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57592.745012,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57652.860961,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57712.807461,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57772.810577,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57832.854062,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57892.842685,20.535535,48,35,50,,,,,,,,,,,,,1532,724
57953.07754,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58012.886951,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58073.033079,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58132.969106,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58192.994516,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58253.022182,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58313.235459,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58373.079803,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58433.099801,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58493.133756,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58553.152289,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58613.321562,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58673.278828,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58733.341021,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58793.271241,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58853.427731,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58913.365546,20.535535,48,35,50,,,,,,,,,,,,,1532,724
58973.434853,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59033.458244,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59093.433434,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59153.494354,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59213.594015,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59273.64929,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59333.574219,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59393.706352,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59453.622903,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59513.734372,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59573.723183,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59633.719869,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59693.860365,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59753.952755,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59813.8758,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59873.922419,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59933.914262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
59994.013961,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60053.946678,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60113.982576,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60174.063225,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60234.126796,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60294.083046,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60354.302961,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60414.174956,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60474.234199,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60534.290899,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60594.257678,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60654.27614,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60714.320706,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60774.324505,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60834.488435,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60894.405506,20.535535,48,35,50,,,,,,,,,,,,,1532,724
60954.422778,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61014.605383,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61074.555108,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61134.551635,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61194.619214,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61254.743381,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61314.693548,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61374.704827,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61434.690563,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61494.779227,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61554.758309,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61614.885243,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61674.948592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61734.844739,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61794.98611,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61854.906575,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61914.953864,20.535535,48,35,50,,,,,,,,,,,,,1532,724
61975.078071,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62035.057443,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62095.087656,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62155.135197,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62215.128965,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62275.242139,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62335.192771,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62395.194629,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62455.256598,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62515.327883,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62575.30914,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62635.422583,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62695.435869,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62755.42464,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62815.527407,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62875.655091,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62935.526456,20.535535,48,35,50,,,,,,,,,,,,,1532,724
62995.556336,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63055.574379,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63115.575167,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63175.623054,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63235.667937,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63295.756546,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63355.731044,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63415.771416,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63475.796167,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63535.830388,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63596.020168,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63655.926122,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63715.967244,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63775.920592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63836.064427,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63896.024779,20.535535,48,35,50,,,,,,,,,,,,,1532,724
63956.067538,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64016.059547,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64076.174715,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64136.414538,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64196.174427,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64256.223814,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64316.253618,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64376.38023,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64436.397618,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64496.394138,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64556.368635,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64616.430261,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64676.658876,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64736.507699,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64796.486007,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64856.559311,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64916.581871,20.535535,48,35,50,,,,,,,,,,,,,1532,724
64976.659127,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65036.649962,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65096.631251,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65156.710826,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65216.761805,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65276.885519,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65336.870707,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65396.836003,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65456.854493,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65516.989231,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65576.962825,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65636.96488,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65697.036508,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65757.215425,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65817.046837,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65877.153321,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65937.088997,20.535535,48,35,50,,,,,,,,,,,,,1532,724
65997.162675,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66057.140751,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66117.197615,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66177.330382,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66237.286472,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66297.361394,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66357.350968,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66417.348473,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66477.436378,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66537.449956,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66597.441293,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66657.448527,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66717.492427,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66777.57127,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66837.59151,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66897.633618,20.535535,48,35,50,,,,,,,,,,,,,1532,724
66957.713926,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67017.697042,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67077.729933,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67137.885266,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67197.734098,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67257.834103,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67317.920101,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67377.917175,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67437.979037,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67497.945755,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67557.934806,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67618.013544,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67677.99849,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67738.093543,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67798.185503,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67858.183256,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67918.181645,20.535535,48,35,50,,,,,,,,,,,,,1532,724
67978.201945,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68038.221167,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68098.304809,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68158.235882,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68218.272408,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68278.44071,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68338.459857,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68398.417175,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68458.410322,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68518.567743,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68578.50964,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68638.589159,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68698.535884,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68758.62838,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68818.596032,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68878.63325,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68938.657768,20.535535,48,35,50,,,,,,,,,,,,,1532,724
68998.826141,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69058.723958,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69118.775617,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69178.788607,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69238.852795,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69298.990573,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69358.918265,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69418.921036,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69478.970728,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69539.117791,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69599.115505,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69659.041421,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69719.132438,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69779.098857,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69839.207136,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69899.177581,20.535535,48,35,50,,,,,,,,,,,,,1532,724
69959.260743,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70019.362648,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70079.369624,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70139.300977,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70199.540594,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70259.457558,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70319.374554,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70379.407584,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70439.489437,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70499.481594,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70559.53168,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70619.575073,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70679.645959,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70739.71865,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70799.907134,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70859.700319,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70919.725035,20.535535,48,35,50,,,,,,,,,,,,,1532,724
70979.882387,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71039.799009,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71099.930368,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71159.946811,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71219.982923,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71279.894279,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71340.015263,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71399.994209,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71460.059664,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71520.125156,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71580.054845,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71640.188547,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71700.179441,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71760.178302,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71820.316174,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71880.276521,20.535535,48,35,50,,,,,,,,,,,,,1532,724
71940.294196,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72000.375026,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72060.3619,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72120.443738,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72180.395245,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72240.390875,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72300.438667,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72360.475325,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72420.47864,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72480.609611,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72540.552623,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72600.569741,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72660.615168,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72720.683528,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72780.699019,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72840.704448,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72900.789643,20.535535,48,35,50,,,,,,,,,,,,,1532,724
72960.804592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73020.820737,20.535535,48,35,50,,,,,,,,,,,,,1532,724
