time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21729.299634,20905.259387,274,5,226,0.0,,,,,,,,,,,,2126,487
21789.322637,20965.282384,274,5,226,0.0,,,,,,,,,,,,2126,487
21849.347662,21025.307415,274,5,226,0.0,,,,,,,,,,,,2126,487
21909.373647,21085.333397,274,5,226,0.0,,,,,,,,,,,,2126,487
21969.444767,21145.404522,274,5,226,0.0,,,,,,,,,,,,2126,487
22029.436195,21205.395949,274,5,226,0.0,,,,,,,,,,,,2126,487
22089.465051,21265.424798,274,5,226,0.0,,,,,,,,,,,,2126,487
22149.526221,21325.485969,274,5,226,0.0,,,,,,,,,,,,2126,487
22209.535398,21385.495147,274,5,226,0.0,,,,,,,,,,,,2126,487
22269.559699,21445.519447,274,5,226,0.0,,,,,,,,,,,,2126,487
22329.583511,21505.543259,274,5,226,0.0,,,,,,,,,,,,2126,487
22389.616246,21565.575996,274,5,226,0.0,,,,,,,,,,,,2126,487
22449.648509,21625.608262,274,5,226,0.0,,,,,,,,,,,,2126,487
22509.672862,21685.632615,274,5,226,0.0,,,,,,,,,,,,2126,487
22569.694154,21745.6539,274,5,226,0.0,,,,,,,,,,,,2126,487
22629.745612,21805.705359,274,5,226,0.0,,,,,,,,,,,,2126,487
22689.757471,21865.717219,274,5,226,0.0,,,,,,,,,,,,2126,487
22749.775389,21925.73514,274,5,226,0.0,,,,,,,,,,,,2126,487
22809.794857,21985.754608,274,5,226,0.0,,,,,,,,,,,,2126,487
22869.822368,22045.782116,274,5,226,0.0,,,,,,,,,,,,2126,487
22929.848217,22105.807966,274,5,226,0.0,,,,,,,,,,,,2126,487
22989.871916,22165.831674,274,5,226,0.0,,,,,,,,,,,,2126,487
23049.891094,22225.850847,274,5,226,0.0,,,,,,,,,,,,2126,487
23109.904651,22285.864402,274,5,226,0.0,,,,,,,,,,,,2126,487
23169.944891,22345.904639,274,5,226,0.0,,,,,,,,,,,,2126,487
23229.956936,22405.916694,274,5,226,0.0,,,,,,,,,,,,2126,487
23289.981209,22465.940956,274,5,226,0.0,,,,,,,,,,,,2126,487
23350.000919,22525.960664,274,5,226,0.0,,,,,,,,,,,,2126,487
23410.022044,22585.981793,274,5,226,0.0,,,,,,,,,,,,2126,487
23470.061992,22646.021742,274,5,226,0.0,,,,,,,,,,,,2126,487
23530.075565,22706.035313,274,5,226,0.0,,,,,,,,,,,,2126,487
23590.103388,22766.063139,274,5,226,0.0,,,,,,,,,,,,2126,487
23650.139511,22826.099258,274,5,226,0.0,,,,,,,,,,,,2126,487
23710.171464,22886.13121,274,5,226,0.0,,,,,,,,,,,,2126,487
23770.202988,22946.162742,274,5,226,0.0,,,,,,,,,,,,2126,487
23830.224358,23006.184114,274,5,226,0.0,,,,,,,,,,,,2126,487
23890.250337,23066.210081,274,5,226,0.0,,,,,,,,,,,,2126,487
23950.279727,23126.239476,274,5,226,0.0,,,,,,,,,,,,2126,487
24010.309876,23186.269627,274,5,226,0.0,,,,,,,,,,,,2126,487
24070.336435,23246.296182,274,5,226,0.0,,,,,,,,,,,,2126,487
24130.368083,23306.327831,274,5,226,0.0,,,,,,,,,,,,2126,487
24190.388546,23366.348292,274,5,226,0.0,,,,,,,,,,,,2126,487
24250.400857,23426.360612,274,5,226,0.0,,,,,,,,,,,,2126,487
24310.416908,23486.376655,274,5,226,0.0,,,,,,,,,,,,2126,487
24370.451423,23546.411176,274,5,226,0.0,,,,,,,,,,,,2126,487
24430.472567,23606.432316,274,5,226,0.0,,,,,,,,,,,,2126,487
24490.513216,23666.472965,274,5,226,0.0,,,,,,,,,,,,2126,487
24550.542915,23726.502663,274,5,226,0.0,,,,,,,,,,,,2126,487
24610.556079,23786.515829,274,5,226,0.0,,,,,,,,,,,,2126,487
24670.58094,23846.540688,274,5,226,0.0,,,,,,,,,,,,2126,487
24730.609493,23906.569241,274,5,226,0.0,,,,,,,,,,,,2126,487
24751.918305,23927.877926,274,5,226,0.0,,,,,,,,,,,,2126,487
24790.941152,23927.877926,274,5,275,0.0,,,,,,,,,,,,2133,487
24851.078076,23927.877926,274,5,275,0.0,,,,,,,,,,,,2133,487
24910.691637,23927.877926,289,5,275,0.0,,,,,,,,,,,,2154,487
24970.724664,23927.877926,304,5,275,0.0,,,,,,,,,,,,2177,487
25030.750018,23927.877926,322,5,275,0.0,,,,,,,,,,,,2215,487
25090.770963,23966.71118,324,5,275,0.0,,,,,,,,,,,,2224,487
25150.803974,24026.744196,324,5,275,0.0,,,,,,,,,,,,2224,487
25210.829726,24086.769946,324,5,275,0.0,,,,,,,,,,,,2224,487
25270.858908,24146.799127,324,5,275,0.0,,,,,,,,,,,,2224,487
25330.892212,24206.832436,324,5,275,0.0,,,,,,,,,,,,2224,487
25390.939401,24266.879629,324,5,275,0.0,,,,,,,,,,,,2224,487
25450.95136,24326.891583,324,5,275,0.0,,,,,,,,,,,,2224,487
25510.979999,24386.920224,324,5,275,0.0,,,,,,,,,,,,2224,487
25570.995505,24446.935723,324,5,275,0.0,,,,,,,,,,,,2224,487
25631.029882,24506.970101,324,5,275,0.0,,,,,,,,,,,,2224,487
25691.069932,24567.010159,324,5,275,0.0,,,,,,,,,,,,2224,487
25751.072494,24627.012712,324,5,275,0.0,,,,,,,,,,,,2224,487
25811.099847,24687.040063,324,5,275,0.0,,,,,,,,,,,,2224,487
25871.127859,24747.068076,324,5,275,0.0,,,,,,,,,,,,2224,487
25931.152114,24807.092337,324,5,275,0.0,,,,,,,,,,,,2224,487
25991.180221,24867.120445,324,5,275,0.0,,,,,,,,,,,,2224,487
26051.19868,24927.138904,324,5,275,0.0,,,,,,,,,,,,2224,487
26111.245005,24987.185224,324,5,275,0.0,,,,,,,,,,,,2224,487
26171.250632,25047.190849,324,5,275,0.0,,,,,,,,,,,,2224,487
26232.225222,25108.165439,324,5,275,0.0,,,,,,,,,,,,2224,487
26291.296518,25167.23674,324,5,275,0.0,,,,,,,,,,,,2224,487
26351.3142,25227.254419,324,5,275,0.0,,,,,,,,,,,,2224,487
26411.329915,25287.270131,324,5,275,0.0,,,,,,,,,,,,2224,487
26471.357685,25347.297905,324,5,275,0.0,,,,,,,,,,,,2224,487
26531.377527,25407.317745,324,5,275,0.0,,,,,,,,,,,,2224,487
26591.410048,25467.350268,324,5,275,0.0,,,,,,,,,,,,2224,487
26651.440978,25527.381197,324,5,275,0.0,,,,,,,,,,,,2224,487
26711.469301,25587.409526,324,5,275,0.0,,,,,,,,,,,,2224,487
26771.873501,25647.813722,324,5,275,0.0,,,,,,,,,,,,2224,487
26831.519757,25707.459977,324,5,275,0.0,,,,,,,,,,,,2224,487
26891.543622,25767.483849,324,5,275,0.0,,,,,,,,,,,,2224,487
26951.557255,25827.497472,324,5,275,0.0,,,,,,,,,,,,2224,487
27011.767005,25887.707226,324,5,275,0.0,,,,,,,,,,,,2224,487
27071.610288,25947.550507,324,5,275,0.0,,,,,,,,,,,,2224,487
27131.638464,26007.578679,324,5,275,0.0,,,,,,,,,,,,2224,487
27191.788067,26067.728284,324,5,275,0.0,,,,,,,,,,,,2224,487
27253.38544,26129.325661,324,5,275,0.0,,,,,,,,,,,,2224,487
27312.382236,26188.322459,324,5,275,0.0,,,,,,,,,,,,2224,487
27371.751116,26247.691337,324,5,275,0.0,,,,,,,,,,,,2224,487
27431.770849,26307.71107,324,5,275,0.0,,,,,,,,,,,,2224,487
27491.797364,26367.737586,324,5,275,0.0,,,,,,,,,,,,2224,487
27551.83219,26427.772414,324,5,275,0.0,,,,,,,,,,,,2224,487
27611.844235,26487.784463,324,5,275,0.0,,,,,,,,,,,,2224,487
27682.198831,26558.364059,324,5,275,0.0,,,,,,,,,,,,2224,487
27753.589614,26629.751502,324,5,275,0.0,,,,,,,,,,,,2224,487
27822.150205,26698.090441,324,5,275,0.0,,,,,,,,,,,,2224,487
27882.192482,26758.132699,324,5,275,0.0,,,,,,,,,,,,2224,487
27942.221307,26818.161525,324,5,275,0.0,,,,,,,,,,,,2224,487
28002.257297,26878.197516,324,5,275,0.0,,,,,,,,,,,,2224,487
28062.277008,26938.217229,324,5,275,0.0,,,,,,,,,,,,2224,487
28122.304785,26998.245003,324,5,275,0.0,,,,,,,,,,,,2224,487
28182.331671,27058.271887,324,5,275,0.0,,,,,,,,,,,,2224,487
28242.356102,27118.296321,324,5,275,0.0,,,,,,,,,,,,2224,487
28302.3901,27178.33032,324,5,275,0.0,,,,,,,,,,,,2224,487
28362.410407,27238.350626,324,5,275,0.0,,,,,,,,,,,,2224,487
28422.440079,27298.380294,324,5,275,0.0,,,,,,,,,,,,2224,487
28482.463995,27358.404213,324,5,275,0.0,,,,,,,,,,,,2224,487
28542.494299,27418.434519,324,5,275,0.0,,,,,,,,,,,,2224,487
28602.527919,27478.468137,324,5,275,0.0,,,,,,,,,,,,2224,487
28662.562313,27538.502531,324,5,275,0.0,,,,,,,,,,,,2224,487
28722.592293,27598.532508,324,5,275,0.0,,,,,,,,,,,,2224,487
28782.606077,27658.546293,324,5,275,0.0,,,,,,,,,,,,2224,487
28842.63201,27718.572227,324,5,275,0.0,,,,,,,,,,,,2224,487
28902.658525,27778.598747,324,5,275,0.0,,,,,,,,,,,,2224,487
28962.678761,27838.618981,324,5,275,0.0,,,,,,,,,,,,2224,487
29022.705328,27898.64555,324,5,275,0.0,,,,,,,,,,,,2224,487
29082.725653,27958.665877,324,5,275,0.0,,,,,,,,,,,,2224,487
29142.757283,28018.697504,324,5,275,0.0,,,,,,,,,,,,2224,487
29202.78159,28078.721808,324,5,275,0.0,,,,,,,,,,,,2224,487
29262.801351,28138.741572,324,5,275,0.0,,,,,,,,,,,,2224,487
29322.834087,28198.774306,324,5,275,0.0,,,,,,,,,,,,2224,487
29383.741557,28259.681775,324,5,275,0.0,,,,,,,,,,,,2224,487
29442.889373,28318.829593,324,5,275,0.0,,,,,,,,,,,,2224,487
29502.925066,28378.865285,324,5,275,0.0,,,,,,,,,,,,2224,487
29562.939913,28438.880146,324,5,275,0.0,,,,,,,,,,,,2224,487
29622.966061,28498.906275,324,5,275,0.0,,,,,,,,,,,,2224,487
29682.986005,28558.926225,324,5,275,0.0,,,,,,,,,,,,2224,487
29743.002844,28618.943062,324,5,275,0.0,,,,,,,,,,,,2224,487
29803.036466,28678.976688,324,5,275,0.0,,,,,,,,,,,,2224,487
29863.040983,28738.981204,324,5,275,0.0,,,,,,,,,,,,2224,487
29923.081537,28799.02176,324,5,275,0.0,,,,,,,,,,,,2224,487
29983.103997,28859.044215,324,5,275,0.0,,,,,,,,,,,,2224,487
30043.121725,28919.061948,324,5,275,0.0,,,,,,,,,,,,2224,487
30103.137491,28979.07771,324,5,275,0.0,,,,,,,,,,,,2224,487
30163.161505,29039.101723,324,5,275,0.0,,,,,,,,,,,,2224,487
30223.207777,29099.147994,324,5,275,0.0,,,,,,,,,,,,2224,487
30283.205258,29159.145484,324,5,275,0.0,,,,,,,,,,,,2224,487
30343.2189,29219.159115,324,5,275,0.0,,,,,,,,,,,,2224,487
30403.246483,29279.186705,324,5,275,0.0,,,,,,,,,,,,2224,487
30463.26878,29339.209001,324,5,275,0.0,,,,,,,,,,,,2224,487
30523.291129,29399.231368,324,5,275,0.0,,,,,,,,,,,,2224,487
30583.323968,29459.264184,324,5,275,0.0,,,,,,,,,,,,2224,487
30643.363068,29519.303285,324,5,275,0.0,,,,,,,,,,,,2224,487
30703.380539,29579.320757,324,5,275,0.0,,,,,,,,,,,,2224,487
30763.398402,29639.338621,324,5,275,0.0,,,,,,,,,,,,2224,487
30823.41831,29699.358528,324,5,275,0.0,,,,,,,,,,,,2224,487
30883.438817,29759.379036,324,5,275,0.0,,,,,,,,,,,,2224,487
30943.465338,29819.405558,324,5,275,0.0,,,,,,,,,,,,2224,487
31003.479142,29879.41936,324,5,275,0.0,,,,,,,,,,,,2224,487
31063.501713,29939.441932,324,5,275,0.0,,,,,,,,,,,,2224,487
31123.533152,29999.47338,324,5,275,0.0,,,,,,,,,,,,2224,487
31183.562938,30059.503155,324,5,275,0.0,,,,,,,,,,,,2224,487
31243.588966,30119.529184,324,5,275,0.0,,,,,,,,,,,,2224,487
31303.620702,30179.560923,324,5,275,0.0,,,,,,,,,,,,2224,487
31363.633776,30239.573995,324,5,275,0.0,,,,,,,,,,,,2224,487
31423.663882,30299.604114,324,5,275,0.0,,,,,,,,,,,,2224,487
31483.69793,30359.638145,324,5,275,0.0,,,,,,,,,,,,2224,487
31543.724962,30419.665177,324,5,275,0.0,,,,,,,,,,,,2224,487
31603.747728,30479.687945,324,5,275,0.0,,,,,,,,,,,,2224,487
31663.773868,30539.714093,324,5,275,0.0,,,,,,,,,,,,2224,487
31723.799829,30599.740056,324,5,275,0.0,,,,,,,,,,,,2224,487
31783.823572,30659.76379,324,5,275,0.0,,,,,,,,,,,,2224,487
31843.850246,30719.790465,324,5,275,0.0,,,,,,,,,,,,2224,487
31903.878078,30779.818294,324,5,275,0.0,,,,,,,,,,,,2224,487
31963.899216,30839.839439,324,5,275,0.0,,,,,,,,,,,,2224,487
32023.919725,30899.859944,324,5,275,0.0,,,,,,,,,,,,2224,487
32083.957576,30959.897793,324,5,275,0.0,,,,,,,,,,,,2224,487
32143.966073,31019.906294,324,5,275,0.0,,,,,,,,,,,,2224,487
32203.995199,31079.93543,324,5,275,0.0,,,,,,,,,,,,2224,487
32264.025752,31139.965984,324,5,275,0.0,,,,,,,,,,,,2224,487
32324.043503,31199.983723,324,5,275,0.0,,,,,,,,,,,,2224,487
32384.074142,31260.014369,324,5,275,0.0,,,,,,,,,,,,2224,487
32444.090683,31320.030904,324,5,275,0.0,,,,,,,,,,,,2224,487
32504.117069,31380.057291,324,5,275,0.0,,,,,,,,,,,,2224,487
32564.129866,31440.070086,324,5,275,0.0,,,,,,,,,,,,2224,487
32624.148538,31500.088771,324,5,275,0.0,,,,,,,,,,,,2224,487
32684.173006,31560.113231,324,5,275,0.0,,,,,,,,,,,,2224,487
32744.191365,31620.131584,324,5,275,0.0,,,,,,,,,,,,2224,487
32804.219558,31680.159785,324,5,275,0.0,,,,,,,,,,,,2224,487
32864.238763,31740.178981,324,5,275,0.0,,,,,,,,,,,,2224,487
32924.270406,31800.210634,324,5,275,0.0,,,,,,,,,,,,2224,487
32984.285142,31860.225367,324,5,275,0.0,,,,,,,,,,,,2224,487
33044.305808,31920.246027,324,5,275,0.0,,,,,,,,,,,,2224,487
33104.347899,31980.288126,324,5,275,0.0,,,,,,,,,,,,2224,487
33164.368342,32040.30856,324,5,275,0.0,,,,,,,,,,,,2224,487
33224.384876,32100.325095,324,5,275,0.0,,,,,,,,,,,,2224,487
33284.412495,32160.352715,324,5,275,0.0,,,,,,,,,,,,2224,487
33344.441981,32220.382199,324,5,275,0.0,,,,,,,,,,,,2224,487
33404.467096,32280.407313,324,5,275,0.0,,,,,,,,,,,,2224,487
33464.476223,32340.416447,324,5,275,0.0,,,,,,,,,,,,2224,487
33524.498094,32400.438316,324,5,275,0.0,,,,,,,,,,,,2224,487
33584.528157,32460.468378,324,5,275,0.0,,,,,,,,,,,,2224,487
33644.543696,32520.483915,324,5,275,0.0,,,,,,,,,,,,2224,487
33704.569238,32580.509467,324,5,275,0.0,,,,,,,,,,,,2224,487
33764.582514,32640.522729,324,5,275,0.0,,,,,,,,,,,,2224,487
33824.607433,32700.547663,324,5,275,0.0,,,,,,,,,,,,2224,487
33884.634196,32760.574415,324,5,275,0.0,,,,,,,,,,,,2224,487
33944.681524,32820.621743,324,5,275,0.0,,,,,,,,,,,,2224,487
34004.693576,32880.633802,324,5,275,0.0,,,,,,,,,,,,2224,487
34064.730284,32940.670506,324,5,275,0.0,,,,,,,,,,,,2224,487
34124.740812,33000.681032,324,5,275,0.0,,,,,,,,,,,,2224,487
34184.767715,33060.707936,324,5,275,0.0,,,,,,,,,,,,2224,487
34244.790537,33120.730753,324,5,275,0.0,,,,,,,,,,,,2224,487
34304.814951,33180.755169,324,5,275,0.0,,,,,,,,,,,,2224,487
34364.843718,33240.783937,324,5,275,0.0,,,,,,,,,,,,2224,487
34424.86426,33300.804481,324,5,275,0.0,,,,,,,,,,,,2224,487
34484.927869,33360.868087,324,5,275,0.0,,,,,,,,,,,,2224,487
34544.928116,33420.868343,324,5,275,0.0,,,,,,,,,,,,2224,487
34604.959481,33480.899705,324,5,275,0.0,,,,,,,,,,,,2224,487
34664.987347,33540.927571,324,5,275,0.0,,,,,,,,,,,,2224,487
34725.020675,33600.960901,324,5,275,0.0,,,,,,,,,,,,2224,487
34785.048127,33660.988358,324,5,275,0.0,,,,,,,,,,,,2224,487
34845.070757,33721.010973,324,5,275,0.0,,,,,,,,,,,,2224,487
34905.107499,33781.047718,324,5,275,0.0,,,,,,,,,,,,2224,487
34965.119651,33841.05987,324,5,275,0.0,,,,,,,,,,,,2224,487
35025.154673,33901.094892,324,5,275,0.0,,,,,,,,,,,,2224,487
35085.177507,33961.11773,324,5,275,0.0,,,,,,,,,,,,2224,487
35145.19968,34021.139899,324,5,275,0.0,,,,,,,,,,,,2224,487
35205.214674,34081.154895,324,5,275,0.0,,,,,,,,,,,,2224,487
35265.244516,34141.184735,324,5,275,0.0,,,,,,,,,,,,2224,487
35325.267307,34201.207535,324,5,275,0.0,,,,,,,,,,,,2224,487
35385.304913,34261.245128,324,5,275,0.0,,,,,,,,,,,,2224,487
35445.377172,34321.317412,324,5,275,0.0,,,,,,,,,,,,2224,487
35509.126952,34385.067178,324,5,275,0.0,,,,,,,,,,,,2224,487
35569.142463,34445.082684,324,5,275,0.0,,,,,,,,,,,,2224,487
35629.174981,34505.1152,324,5,275,0.0,,,,,,,,,,,,2224,487
35689.19696,34565.137181,324,5,275,0.0,,,,,,,,,,,,2224,487
35749.231718,34625.171936,324,5,275,0.0,,,,,,,,,,,,2224,487
35809.252636,34685.192854,324,5,275,0.0,,,,,,,,,,,,2224,487
35869.264245,34745.204463,324,5,275,0.0,,,,,,,,,,,,2224,487
35929.29676,34805.236978,324,5,275,0.0,,,,,,,,,,,,2224,487
35989.324755,34865.264972,324,5,275,0.0,,,,,,,,,,,,2224,487
36049.337678,34925.277894,324,5,275,0.0,,,,,,,,,,,,2224,487
36109.371181,34985.3114,324,5,275,0.0,,,,,,,,,,,,2224,487
36169.381712,35045.321929,324,5,275,0.0,,,,,,,,,,,,2224,487
36229.424136,35105.364354,324,5,275,0.0,,,,,,,,,,,,2224,487
36289.43767,35165.377892,324,5,275,0.0,,,,,,,,,,,,2224,487
36349.454935,35225.395153,324,5,275,0.0,,,,,,,,,,,,2224,487
36409.475752,35285.415975,324,5,275,0.0,,,,,,,,,,,,2224,487
36469.500561,35345.440779,324,5,275,0.0,,,,,,,,,,,,2224,487
36529.529948,35405.470174,324,5,275,0.0,,,,,,,,,,,,2224,487
36589.559447,35465.499665,324,5,275,0.0,,,,,,,,,,,,2224,487
36649.571699,35525.511917,324,5,275,0.0,,,,,,,,,,,,2224,487
36709.601621,35585.541844,324,5,275,0.0,,,,,,,,,,,,2224,487
36769.629325,35645.569542,324,5,275,0.0,,,,,,,,,,,,2224,487
36829.655561,35705.59578,324,5,275,0.0,,,,,,,,,,,,2224,487
36889.670373,35765.610595,324,5,275,0.0,,,,,,,,,,,,2224,487
36949.696601,35825.636819,324,5,275,0.0,,,,,,,,,,,,2224,487
37009.72304,35885.66326,324,5,275,0.0,,,,,,,,,,,,2224,487
37069.751683,35945.691906,324,5,275,0.0,,,,,,,,,,,,2224,487
37129.771961,36005.712178,324,5,275,0.0,,,,,,,,,,,,2224,487
37190.040268,36065.980341,324,5,275,0.0,,,,,,,,,,,,2224,487
37190.055164,36065.980341,324,8,324,0.0,,,,,,,,,,,,2224,487
37249.837019,36065.980341,327,8,324,0.0,,,,,,,,,,,,2227,487
37309.876902,36065.980341,343,8,324,0.0,,,,,,,,,,,,2258,491
37369.899045,36065.980341,355,8,324,0.0,,,,,,,,,,,,2279,494
37429.91681,36065.980341,367,8,324,0.0,,,,,,,,,,,,2306,498
37489.944363,36078.229876,374,8,324,0.0,,,,,,,,,,,,2315,498
37549.973161,36138.258672,374,8,324,0.0,,,,,,,,,,,,2315,498
37610.003651,36198.289159,374,8,324,0.0,,,,,,,,,,,,2315,498
37670.032057,36258.317562,374,8,324,0.0,,,,,,,,,,,,2315,498
37730.03934,36318.324848,374,8,324,0.0,,,,,,,,,,,,2315,498
37790.057383,36378.342891,374,8,324,0.0,,,,,,,,,,,,2315,498
37850.081314,36438.366819,374,8,324,0.0,,,,,,,,,,,,2315,498
37910.09797,36498.383489,374,8,324,0.0,,,,,,,,,,,,2315,498
37970.121834,36558.40736,374,8,324,0.0,,,,,,,,,,,,2315,498
38030.147573,36618.433082,374,8,324,0.0,,,,,,,,,,,,2315,498
38090.174065,36678.459573,374,8,324,0.0,,,,,,,,,,,,2315,498
38150.197883,36738.483395,374,8,324,0.0,,,,,,,,,,,,2315,498
38210.229759,36798.515269,374,8,324,0.0,,,,,,,,,,,,2315,498
38270.240599,36858.526109,374,8,324,0.0,,,,,,,,,,,,2315,498
38330.26177,36918.547281,374,8,324,0.0,,,,,,,,,,,,2315,498
38390.287605,36978.573115,374,8,324,0.0,,,,,,,,,,,,2315,498
38450.315792,37038.601299,374,8,324,0.0,,,,,,,,,,,,2315,498
38510.339477,37098.624992,374,8,324,0.0,,,,,,,,,,,,2315,498
38570.387957,37158.673474,374,8,324,0.0,,,,,,,,,,,,2315,498
38630.385129,37218.670643,374,8,324,0.0,,,,,,,,,,,,2315,498
38690.397826,37278.683353,374,8,324,0.0,,,,,,,,,,,,2315,498
38750.410047,37338.695558,374,8,324,0.0,,,,,,,,,,,,2315,498
38810.444823,37398.730334,374,8,324,0.0,,,,,,,,,,,,2315,498
38870.466598,37458.752105,374,8,324,0.0,,,,,,,,,,,,2315,498
38930.497893,37518.783403,374,8,324,0.0,,,,,,,,,,,,2315,498
38990.538623,37578.824131,374,8,324,0.0,,,,,,,,,,,,2315,498
39050.546561,37638.83207,374,8,324,0.0,,,,,,,,,,,,2315,498
39110.571672,37698.857178,374,8,324,0.0,,,,,,,,,,,,2315,498
39170.602606,37758.88811,374,8,324,0.0,,,,,,,,,,,,2315,498
39230.634798,37818.920309,374,8,324,0.0,,,,,,,,,,,,2315,498
39290.661225,37878.946738,374,8,324,0.0,,,,,,,,,,,,2315,498
39350.684355,37938.969862,374,8,324,0.0,,,,,,,,,,,,2315,498
39410.74135,37999.026858,374,8,324,0.0,,,,,,,,,,,,2315,498
39470.746462,38059.031973,374,8,324,0.0,,,,,,,,,,,,2315,498
39530.768526,38119.054033,374,8,324,0.0,,,,,,,,,,,,2315,498
39590.785035,38179.070544,374,8,324,0.0,,,,,,,,,,,,2315,498
39650.825807,38239.111316,374,8,324,0.0,,,,,,,,,,,,2315,498
39710.841574,38299.127086,374,8,324,0.0,,,,,,,,,,,,2315,498
39770.857081,38359.14259,374,8,324,0.0,,,,,,,,,,,,2315,498
39830.881397,38419.166914,374,8,324,0.0,,,,,,,,,,,,2315,498
39890.909543,38479.19505,374,8,324,0.0,,,,,,,,,,,,2315,498
39950.925278,38539.210788,374,8,324,0.0,,,,,,,,,,,,2315,498
40010.950406,38599.235921,374,8,324,0.0,,,,,,,,,,,,2315,498
40070.9692,38659.254707,374,8,324,0.0,,,,,,,,,,,,2315,498
40131.002576,38719.288084,374,8,324,0.0,,,,,,,,,,,,2315,498
40191.028712,38779.31422,374,8,324,0.0,,,,,,,,,,,,2315,498
40251.060568,38839.346078,374,8,324,0.0,,,,,,,,,,,,2315,498
40311.080044,38899.365554,374,8,324,0.0,,,,,,,,,,,,2315,498
40371.305427,38959.590938,374,8,324,0.0,,,,,,,,,,,,2315,498
40431.139211,39019.424721,374,8,324,0.0,,,,,,,,,,,,2315,498
40491.173059,39079.458566,374,8,324,0.0,,,,,,,,,,,,2315,498
40551.199712,39139.485223,374,8,324,0.0,,,,,,,,,,,,2315,498
40611.222841,39199.508356,374,8,324,0.0,,,,,,,,,,,,2315,498
40671.240273,39259.525779,374,8,324,0.0,,,,,,,,,,,,2315,498
40731.265363,39319.550876,374,8,324,0.0,,,,,,,,,,,,2315,498
40791.317314,39379.602827,374,8,324,0.0,,,,,,,,,,,,2315,498
40851.319699,39439.605215,374,8,324,0.0,,,,,,,,,,,,2315,498
40911.34177,39499.627291,374,8,324,0.0,,,,,,,,,,,,2315,498
40971.371697,39559.657206,374,8,324,0.0,,,,,,,,,,,,2315,498
41031.394577,39619.680084,374,8,324,0.0,,,,,,,,,,,,2315,498
41091.438089,39679.723607,374,8,324,0.0,,,,,,,,,,,,2315,498
41151.461054,39739.746564,374,8,324,0.0,,,,,,,,,,,,2315,498
41211.486462,39799.771973,374,8,324,0.0,,,,,,,,,,,,2315,498
41271.51909,39859.804603,374,8,324,0.0,,,,,,,,,,,,2315,498
41331.543904,39919.829415,374,8,324,0.0,,,,,,,,,,,,2315,498
41391.57018,39979.855696,374,8,324,0.0,,,,,,,,,,,,2315,498
41451.599263,40039.884771,374,8,324,0.0,,,,,,,,,,,,2315,498
41511.636942,40099.922455,374,8,324,0.0,,,,,,,,,,,,2315,498
41571.661525,40159.947032,374,8,324,0.0,,,,,,,,,,,,2315,498
41631.679542,40219.965055,374,8,324,0.0,,,,,,,,,,,,2315,498
41691.71996,40280.005473,374,8,324,0.0,,,,,,,,,,,,2315,498
41751.726103,40340.011614,374,8,324,0.0,,,,,,,,,,,,2315,498
41811.747942,40400.033451,374,8,324,0.0,,,,,,,,,,,,2315,498
41871.772063,40460.05757,374,8,324,0.0,,,,,,,,,,,,2315,498
41931.797034,40520.08255,374,8,324,0.0,,,,,,,,,,,,2315,498
41991.821562,40580.107081,374,8,324,0.0,,,,,,,,,,,,2315,498
42051.84793,40640.133457,374,8,324,0.0,,,,,,,,,,,,2315,498
42111.874394,40700.159903,374,8,324,0.0,,,,,,,,,,,,2315,498
42171.905557,40760.191067,374,8,324,0.0,,,,,,,,,,,,2315,498
42231.931714,40820.217222,374,8,324,0.0,,,,,,,,,,,,2315,498
42291.95728,40880.242791,374,8,324,0.0,,,,,,,,,,,,2315,498
42351.996101,40940.281612,374,8,324,0.0,,,,,,,,,,,,2315,498
42412.015992,41000.301502,374,8,324,0.0,,,,,,,,,,,,2315,498
42472.034602,41060.320113,374,8,324,0.0,,,,,,,,,,,,2315,498
42532.070421,41120.355943,374,8,324,0.0,,,,,,,,,,,,2315,498
42592.100471,41180.385985,374,8,324,0.0,,,,,,,,,,,,2315,498
42652.123318,41240.408826,374,8,324,0.0,,,,,,,,,,,,2315,498
42712.151479,41300.436987,374,8,324,0.0,,,,,,,,,,,,2315,498
42772.180071,41360.46558,374,8,324,0.0,,,,,,,,,,,,2315,498
42832.204727,41420.490241,374,8,324,0.0,,,,,,,,,,,,2315,498
42892.233566,41480.519073,374,8,324,0.0,,,,,,,,,,,,2315,498
42952.262961,41540.548473,374,8,324,0.0,,,,,,,,,,,,2315,498
43012.276519,41600.562031,374,8,324,0.0,,,,,,,,,,,,2315,498
43072.305864,41660.591379,374,8,324,0.0,,,,,,,,,,,,2315,498
43132.32722,41720.612733,374,8,324,0.0,,,,,,,,,,,,2315,498
43192.353316,41780.638826,374,8,324,0.0,,,,,,,,,,,,2315,498
43252.368814,41840.654323,374,8,324,0.0,,,,,,,,,,,,2315,498
43312.397162,41900.682675,374,8,324,0.0,,,,,,,,,,,,2315,498
43372.431777,41960.717286,374,8,324,0.0,,,,,,,,,,,,2315,498
43432.450952,42020.736461,374,8,324,0.0,,,,,,,,,,,,2315,498
43492.477911,42080.76342,374,8,324,0.0,,,,,,,,,,,,2315,498
