time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44129.217056,43709.245984,152,5,100,0.0,,,,,,,,,,,,8708,2199
44189.191783,43769.220713,152,5,100,0.0,,,,,,,,,,,,8708,2199
44249.355891,43829.38482,152,5,100,0.0,,,,,,,,,,,,8708,2199
44309.305922,43889.334852,152,5,100,0.0,,,,,,,,,,,,8708,2199
44369.356893,43949.385854,152,5,100,0.0,,,,,,,,,,,,8708,2199
44429.360375,44009.389302,152,5,100,0.0,,,,,,,,,,,,8708,2199
44489.38842,44069.417347,152,5,100,0.0,,,,,,,,,,,,8708,2199
44549.423645,44129.45258,152,5,100,0.0,,,,,,,,,,,,8708,2199
44609.425968,44189.454896,152,5,100,0.0,,,,,,,,,,,,8708,2199
44669.470049,44249.498979,152,5,100,0.0,,,,,,,,,,,,8708,2199
44729.505235,44309.534165,152,5,100,0.0,,,,,,,,,,,,8708,2199
44789.564773,44369.593696,152,5,100,0.0,,,,,,,,,,,,8708,2199
44849.550024,44429.578954,152,5,100,0.0,,,,,,,,,,,,8708,2199
44909.581469,44489.610397,152,5,100,0.0,,,,,,,,,,,,8708,2199
44969.625811,44549.65474,152,5,100,0.0,,,,,,,,,,,,8708,2199
45029.658105,44609.687035,152,5,100,0.0,,,,,,,,,,,,8708,2199
45089.719142,44669.748071,152,5,100,0.0,,,,,,,,,,,,8708,2199
45149.71921,44729.748138,152,5,100,0.0,,,,,,,,,,,,8708,2199
45209.738464,44789.767393,152,5,100,0.0,,,,,,,,,,,,8708,2199
45269.792274,44849.821206,152,5,100,0.0,,,,,,,,,,,,8708,2199
45329.792344,44909.821272,152,5,100,0.0,,,,,,,,,,,,8708,2199
45389.86533,44969.894256,152,5,100,0.0,,,,,,,,,,,,8708,2199
45449.925385,45029.954315,152,5,100,0.0,,,,,,,,,,,,8708,2199
45509.901244,45089.930175,152,5,100,0.0,,,,,,,,,,,,8708,2199
45569.938502,45149.967433,152,5,100,0.0,,,,,,,,,,,,8708,2199
45629.966984,45209.995913,152,5,100,0.0,,,,,,,,,,,,8708,2199
45690.000742,45270.029689,152,5,100,0.0,,,,,,,,,,,,8708,2199
45750.013175,45330.042102,152,5,100,0.0,,,,,,,,,,,,8708,2199
45810.071548,45390.100478,152,5,100,0.0,,,,,,,,,,,,8708,2199
45870.099701,45450.12863,152,5,100,0.0,,,,,,,,,,,,8708,2199
45930.193426,45510.222355,152,5,100,0.0,,,,,,,,,,,,8708,2199
45990.195175,45570.224105,152,5,100,0.0,,,,,,,,,,,,8708,2199
46050.229327,45630.258257,152,5,100,0.0,,,,,,,,,,,,8708,2199
46110.241516,45690.270444,152,5,100,0.0,,,,,,,,,,,,8708,2199
46170.257173,45750.286101,152,5,100,0.0,,,,,,,,,,,,8708,2199
46230.289173,45810.318105,152,5,100,0.0,,,,,,,,,,,,8708,2199
46290.321355,45870.350286,152,5,100,0.0,,,,,,,,,,,,8708,2199
46350.312876,45930.341806,152,5,100,0.0,,,,,,,,,,,,8708,2199
46410.407094,45990.436024,152,5,100,0.0,,,,,,,,,,,,8708,2199
46470.654059,46050.682985,152,5,100,0.0,,,,,,,,,,,,8708,2199
46530.455334,46110.484264,152,5,100,0.0,,,,,,,,,,,,8708,2199
46590.748944,46170.777876,152,5,100,0.0,,,,,,,,,,,,8708,2199
46650.546359,46230.57529,152,5,100,0.0,,,,,,,,,,,,8708,2199
46710.562225,46290.591154,152,5,100,0.0,,,,,,,,,,,,8708,2199
46770.570712,46350.59964,152,5,100,0.0,,,,,,,,,,,,8708,2199
46830.581941,46410.610872,152,5,100,0.0,,,,,,,,,,,,8708,2199
46890.618088,46470.647017,152,5,100,0.0,,,,,,,,,,,,8708,2199
46950.628125,46530.657056,152,5,100,0.0,,,,,,,,,,,,8708,2199
47010.677591,46590.70652,152,5,100,0.0,,,,,,,,,,,,8708,2199
47070.739839,46650.768768,152,5,100,0.0,,,,,,,,,,,,8708,2199
47130.795905,46710.824836,152,5,100,0.0,,,,,,,,,,,,8708,2199
47190.794467,46770.823396,152,5,100,0.0,,,,,,,,,,,,8708,2199
47250.832494,46830.861426,152,5,100,0.0,,,,,,,,,,,,8708,2199
47310.877161,46890.906092,152,5,100,0.0,,,,,,,,,,,,8708,2199
47370.928852,46950.957779,152,5,100,0.0,,,,,,,,,,,,8708,2199
47430.963245,47010.992174,152,5,100,0.0,,,,,,,,,,,,8708,2199
47491.257103,47071.28603,152,5,100,0.0,,,,,,,,,,,,8708,2199
47551.011205,47131.040133,152,5,100,0.0,,,,,,,,,,,,8708,2199
47611.063363,47191.092293,152,5,100,0.0,,,,,,,,,,,,8708,2199
47671.082275,47251.111202,152,5,100,0.0,,,,,,,,,,,,8708,2199
47731.14368,47311.172605,152,5,100,0.0,,,,,,,,,,,,8708,2199
47791.14518,47371.174114,152,5,100,0.0,,,,,,,,,,,,8708,2199
47851.156826,47431.185754,152,5,100,0.0,,,,,,,,,,,,8708,2199
47911.238968,47491.267898,152,5,100,0.0,,,,,,,,,,,,8708,2199
47971.23319,47551.262117,152,5,100,0.0,,,,,,,,,,,,8708,2199
48031.363204,47611.39213,152,5,100,0.0,,,,,,,,,,,,8708,2199
48091.283791,47671.31272,152,5,100,0.0,,,,,,,,,,,,8708,2199
48151.635839,47731.664767,152,5,100,0.0,,,,,,,,,,,,8708,2199
48211.40448,47791.43341,152,5,100,0.0,,,,,,,,,,,,8708,2199
48271.474564,47851.503493,152,5,100,0.0,,,,,,,,,,,,8708,2199
48331.641738,47911.670667,152,5,100,0.0,,,,,,,,,,,,8708,2199
48391.513459,47971.542386,152,5,100,0.0,,,,,,,,,,,,8708,2199
48451.585827,48031.614755,152,5,100,0.0,,,,,,,,,,,,8708,2199
48511.63076,48091.659684,152,5,100,0.0,,,,,,,,,,,,8708,2199
48571.601582,48151.630511,152,5,100,0.0,,,,,,,,,,,,8708,2199
48631.568886,48211.59782,152,5,100,0.0,,,,,,,,,,,,8708,2199
48691.5905,48271.619429,152,5,100,0.0,,,,,,,,,,,,8708,2199
48751.83121,48331.860138,152,5,100,0.0,,,,,,,,,,,,8708,2199
48811.659843,48391.688775,152,5,100,0.0,,,,,,,,,,,,8708,2199
48871.674706,48451.703636,152,5,100,0.0,,,,,,,,,,,,8708,2199
48931.722177,48511.751106,152,5,100,0.0,,,,,,,,,,,,8708,2199
48991.799274,48571.828203,152,5,100,0.0,,,,,,,,,,,,8708,2199
49051.828511,48631.85744,152,5,100,0.0,,,,,,,,,,,,8708,2199
49111.867291,48691.896221,152,5,100,0.0,,,,,,,,,,,,8708,2199
49171.891042,48751.919971,152,5,100,0.0,,,,,,,,,,,,8708,2199
49232.009541,48812.038468,152,5,100,0.0,,,,,,,,,,,,8708,2199
49291.906485,48871.935414,152,5,100,0.0,,,,,,,,,,,,8708,2199
49352.025965,48932.054894,152,5,100,0.0,,,,,,,,,,,,8708,2199
49412.00451,48992.033437,152,5,100,0.0,,,,,,,,,,,,8708,2199
49472.07648,49052.105409,152,5,100,0.0,,,,,,,,,,,,8708,2199
49532.258902,49112.28783,152,5,100,0.0,,,,,,,,,,,,8708,2199
49592.28583,49172.31476,152,5,100,0.0,,,,,,,,,,,,8708,2199
49597.727117,49177.755917,152,5,100,0.0,,,,,,,,,,,,8708,2199
49652.1438,49177.755917,164,11,150,0.0,,,,,,,,,,,,8769,2215
49712.214677,49177.755917,176,11,150,0.0,,,,,,,,,,,,8826,2247
49772.237148,49177.755917,187,11,150,0.0,,,,,,,,,,,,8867,2274
49832.237076,49177.755917,197,11,150,0.0,,,,,,,,,,,,8922,2287
49892.265045,49211.39913,201,11,150,0.0,,,,,,,,,,,,8932,2291
49952.325099,49271.459187,201,11,150,0.0,,,,,,,,,,,,8932,2291
50012.324166,49331.458252,201,11,150,0.0,,,,,,,,,,,,8932,2291
50072.340568,49391.474656,201,11,150,0.0,,,,,,,,,,,,8932,2291
50132.428765,49451.562855,201,11,150,0.0,,,,,,,,,,,,8932,2291
50192.422579,49511.556667,201,11,150,0.0,,,,,,,,,,,,8932,2291
50252.466471,49571.600566,201,11,150,0.0,,,,,,,,,,,,8932,2291
50312.476477,49631.610566,201,11,150,0.0,,,,,,,,,,,,8932,2291
50372.557291,49691.691377,201,11,150,0.0,,,,,,,,,,,,8932,2291
50432.525287,49751.659374,201,11,150,0.0,,,,,,,,,,,,8932,2291
50492.619154,49811.75324,201,11,150,0.0,,,,,,,,,,,,8932,2291
50552.673612,49871.807699,201,11,150,0.0,,,,,,,,,,,,8932,2291
50612.811318,49931.945404,201,11,150,0.0,,,,,,,,,,,,8932,2291
50672.719127,49991.853213,201,11,150,0.0,,,,,,,,,,,,8932,2291
50732.754484,50051.88857,201,11,150,0.0,,,,,,,,,,,,8932,2291
50792.797599,50111.931683,201,11,150,0.0,,,,,,,,,,,,8932,2291
50852.816323,50171.950411,201,11,150,0.0,,,,,,,,,,,,8932,2291
50912.810155,50231.944241,201,11,150,0.0,,,,,,,,,,,,8932,2291
50972.866851,50292.000937,201,11,150,0.0,,,,,,,,,,,,8932,2291
51032.890382,50352.024467,201,11,150,0.0,,,,,,,,,,,,8932,2291
51092.910169,50412.044257,201,11,150,0.0,,,,,,,,,,,,8932,2291
51152.978975,50472.113062,201,11,150,0.0,,,,,,,,,,,,8932,2291
51213.007497,50532.141582,201,11,150,0.0,,,,,,,,,,,,8932,2291
51273.020207,50592.154292,201,11,150,0.0,,,,,,,,,,,,8932,2291
51333.033686,50652.167771,201,11,150,0.0,,,,,,,,,,,,8932,2291
51393.114631,50712.248718,201,11,150,0.0,,,,,,,,,,,,8932,2291
51453.121694,50772.255779,201,11,150,0.0,,,,,,,,,,,,8932,2291
51513.12554,50832.259633,201,11,150,0.0,,,,,,,,,,,,8932,2291
51573.174165,50892.30825,201,11,150,0.0,,,,,,,,,,,,8932,2291
51633.216029,50952.350116,201,11,150,0.0,,,,,,,,,,,,8932,2291
51693.228365,51012.362457,201,11,150,0.0,,,,,,,,,,,,8932,2291
51753.241577,51072.375663,201,11,150,0.0,,,,,,,,,,,,8932,2291
51813.313928,51132.448015,201,11,150,0.0,,,,,,,,,,,,8932,2291
51873.347613,51192.481704,201,11,150,0.0,,,,,,,,,,,,8932,2291
51933.366555,51252.500641,201,11,150,0.0,,,,,,,,,,,,8932,2291
51993.650352,51312.78445,201,11,150,0.0,,,,,,,,,,,,8932,2291
52053.436669,51372.570757,201,11,150,0.0,,,,,,,,,,,,8932,2291
52113.414644,51432.548728,201,11,150,0.0,,,,,,,,,,,,8932,2291
52173.692177,51492.826262,201,11,150,0.0,,,,,,,,,,,,8932,2291
52233.504259,51552.638345,201,11,150,0.0,,,,,,,,,,,,8932,2291
52293.561975,51612.696072,201,11,150,0.0,,,,,,,,,,,,8932,2291
52353.614488,51672.748591,201,11,150,0.0,,,,,,,,,,,,8932,2291
52413.589071,51732.723161,201,11,150,0.0,,,,,,,,,,,,8932,2291
52473.617962,51792.752048,201,11,150,0.0,,,,,,,,,,,,8932,2291
52533.654926,51852.789019,201,11,150,0.0,,,,,,,,,,,,8932,2291
52593.735035,51912.869121,201,11,150,0.0,,,,,,,,,,,,8932,2291
52653.723332,51972.857417,201,11,150,0.0,,,,,,,,,,,,8932,2291
52713.7708,52032.904886,201,11,150,0.0,,,,,,,,,,,,8932,2291
52773.813172,52092.947259,201,11,150,0.0,,,,,,,,,,,,8932,2291
52833.839963,52152.97405,201,11,150,0.0,,,,,,,,,,,,8932,2291
52893.891911,52213.025997,201,11,150,0.0,,,,,,,,,,,,8932,2291
52953.927046,52273.06113,201,11,150,0.0,,,,,,,,,,,,8932,2291
53013.910442,52333.044533,201,11,150,0.0,,,,,,,,,,,,8932,2291
53074.194897,52393.328994,201,11,150,0.0,,,,,,,,,,,,8932,2291
53134.284326,52453.418416,201,11,150,0.0,,,,,,,,,,,,8932,2291
53194.003102,52513.137188,201,11,150,0.0,,,,,,,,,,,,8932,2291
53254.03205,52573.166138,201,11,150,0.0,,,,,,,,,,,,8932,2291
53314.043915,52633.178,201,11,150,0.0,,,,,,,,,,,,8932,2291
53374.089521,52693.223606,201,11,150,0.0,,,,,,,,,,,,8932,2291
53437.674706,52756.808793,201,11,150,0.0,,,,,,,,,,,,8932,2291
53494.441355,52813.57544,201,11,150,0.0,,,,,,,,,,,,8932,2291
53554.189488,52873.323572,201,11,150,0.0,,,,,,,,,,,,8932,2291
53614.285313,52933.419402,201,11,150,0.0,,,,,,,,,,,,8932,2291
53674.275941,52993.410028,201,11,150,0.0,,,,,,,,,,,,8932,2291
53734.313987,53053.448073,201,11,150,0.0,,,,,,,,,,,,8932,2291
53794.360825,53113.494911,201,11,150,0.0,,,,,,,,,,,,8932,2291
53854.48258,53173.616667,201,11,150,0.0,,,,,,,,,,,,8932,2291
53914.372013,53233.506099,201,11,150,0.0,,,,,,,,,,,,8932,2291
53974.45059,53293.584677,201,11,150,0.0,,,,,,,,,,,,8932,2291
54034.420531,53353.55462,201,11,150,0.0,,,,,,,,,,,,8932,2291
54094.781863,53413.91595,201,11,150,0.0,,,,,,,,,,,,8932,2291
54154.538075,53473.672163,201,11,150,0.0,,,,,,,,,,,,8932,2291
54214.772342,53533.906427,201,11,150,0.0,,,,,,,,,,,,8932,2291
54274.564613,53593.698698,201,11,150,0.0,,,,,,,,,,,,8932,2291
54334.632549,53653.766634,201,11,150,0.0,,,,,,,,,,,,8932,2291
54394.596351,53713.730452,201,11,150,0.0,,,,,,,,,,,,8932,2291
54454.690764,53773.824849,201,11,150,0.0,,,,,,,,,,,,8932,2291
54514.662722,53833.796817,201,11,150,0.0,,,,,,,,,,,,8932,2291
54574.755013,53893.889098,201,11,150,0.0,,,,,,,,,,,,8932,2291
54634.752169,53953.886261,201,11,150,0.0,,,,,,,,,,,,8932,2291
54694.816006,54013.950094,201,11,150,0.0,,,,,,,,,,,,8932,2291
54754.798933,54073.933019,201,11,150,0.0,,,,,,,,,,,,8932,2291
54814.881372,54134.015459,201,11,150,0.0,,,,,,,,,,,,8932,2291
54874.897523,54194.031609,201,11,150,0.0,,,,,,,,,,,,8932,2291
54934.883864,54254.017956,201,11,150,0.0,,,,,,,,,,,,8932,2291
54995.056408,54314.190496,201,11,150,0.0,,,,,,,,,,,,8932,2291
55054.999842,54374.133927,201,11,150,0.0,,,,,,,,,,,,8932,2291
55115.004361,54434.138448,201,11,150,0.0,,,,,,,,,,,,8932,2291
55175.0335,54494.167587,201,11,150,0.0,,,,,,,,,,,,8932,2291
55235.067856,54554.201945,201,11,150,0.0,,,,,,,,,,,,8932,2291
55295.122762,54614.256848,201,11,150,0.0,,,,,,,,,,,,8932,2291
55355.13631,54674.27041,201,11,150,0.0,,,,,,,,,,,,8932,2291
55415.185085,54734.31917,201,11,150,0.0,,,,,,,,,,,,8932,2291
55475.190595,54794.324679,201,11,150,0.0,,,,,,,,,,,,8932,2291
55535.214719,54854.348803,201,11,150,0.0,,,,,,,,,,,,8932,2291
55595.294192,54914.428278,201,11,150,0.0,,,,,,,,,,,,8932,2291
55655.28843,54974.422516,201,11,150,0.0,,,,,,,,,,,,8932,2291
55715.328295,55034.462382,201,11,150,0.0,,,,,,,,,,,,8932,2291
55775.412293,55094.546378,201,11,150,0.0,,,,,,,,,,,,8932,2291
55835.469124,55154.60321,201,11,150,0.0,,,,,,,,,,,,8932,2291
55895.456824,55214.590908,201,11,150,0.0,,,,,,,,,,,,8932,2291
55961.832604,55280.966689,201,11,150,0.0,,,,,,,,,,,,8932,2291
56015.565904,55334.699991,201,11,150,0.0,,,,,,,,,,,,8932,2291
56075.77737,55394.911457,201,11,150,0.0,,,,,,,,,,,,8932,2291
56135.602382,55454.736476,201,11,150,0.0,,,,,,,,,,,,8932,2291
56195.63608,55514.770162,201,11,150,0.0,,,,,,,,,,,,8932,2291
56255.846506,55574.980601,201,11,150,0.0,,,,,,,,,,,,8932,2291
56315.724756,55634.858843,201,11,150,0.0,,,,,,,,,,,,8932,2291
56375.775222,55694.909306,201,11,150,0.0,,,,,,,,,,,,8932,2291
56435.822694,55754.95678,201,11,150,0.0,,,,,,,,,,,,8932,2291
56495.856365,55814.990451,201,11,150,0.0,,,,,,,,,,,,8932,2291
56555.902021,55875.036109,201,11,150,0.0,,,,,,,,,,,,8932,2291
56615.93491,55935.068996,201,11,150,0.0,,,,,,,,,,,,8932,2291
56675.919934,55995.05402,201,11,150,0.0,,,,,,,,,,,,8932,2291
56735.9787,56055.112784,201,11,150,0.0,,,,,,,,,,,,8932,2291
56796.031599,56115.165685,201,11,150,0.0,,,,,,,,,,,,8932,2291
56856.067575,56175.201662,201,11,150,0.0,,,,,,,,,,,,8932,2291
56916.113421,56235.247506,201,11,150,0.0,,,,,,,,,,,,8932,2291
56976.127395,56295.261483,201,11,150,0.0,,,,,,,,,,,,8932,2291
57036.124708,56355.258794,201,11,150,0.0,,,,,,,,,,,,8932,2291
57096.18323,56415.317316,201,11,150,0.0,,,,,,,,,,,,8932,2291
57156.205923,56475.34001,201,11,150,0.0,,,,,,,,,,,,8932,2291
57216.298885,56535.432971,201,11,150,0.0,,,,,,,,,,,,8932,2291
57276.270287,56595.404371,201,11,150,0.0,,,,,,,,,,,,8932,2291
57336.327078,56655.461163,201,11,150,0.0,,,,,,,,,,,,8932,2291
57396.334157,56715.468243,201,11,150,0.0,,,,,,,,,,,,8932,2291
57456.360241,56775.49433,201,11,150,0.0,,,,,,,,,,,,8932,2291
57516.542094,56835.67618,201,11,150,0.0,,,,,,,,,,,,8932,2291
57576.406884,56895.540971,201,11,150,0.0,,,,,,,,,,,,8932,2291
57636.478736,56955.612821,201,11,150,0.0,,,,,,,,,,,,8932,2291
57696.527028,57015.661111,201,11,150,0.0,,,,,,,,,,,,8932,2291
57756.555574,57075.689658,201,11,150,0.0,,,,,,,,,,,,8932,2291
57816.557305,57135.691391,201,11,150,0.0,,,,,,,,,,,,8932,2291
57876.624545,57195.758632,201,11,150,0.0,,,,,,,,,,,,8932,2291
57936.610165,57255.744249,201,11,150,0.0,,,,,,,,,,,,8932,2291
57996.623301,57315.757386,201,11,150,0.0,,,,,,,,,,,,8932,2291
58056.708948,57375.843038,201,11,150,0.0,,,,,,,,,,,,8932,2291
58116.90508,57436.039172,201,11,150,0.0,,,,,,,,,,,,8932,2291
58176.73239,57495.866482,201,11,150,0.0,,,,,,,,,,,,8932,2291
58236.782515,57555.916601,201,11,150,0.0,,,,,,,,,,,,8932,2291
58296.843532,57615.977619,201,11,150,0.0,,,,,,,,,,,,8932,2291
58356.850032,57675.98412,201,11,150,0.0,,,,,,,,,,,,8932,2291
58416.915257,57736.049343,201,11,150,0.0,,,,,,,,,,,,8932,2291
58476.952174,57796.086257,201,11,150,0.0,,,,,,,,,,,,8932,2291
58537.154663,57856.288752,201,11,150,0.0,,,,,,,,,,,,8932,2291
58597.03349,57916.167589,201,11,150,0.0,,,,,,,,,,,,8932,2291
58657.004877,57976.138966,201,11,150,0.0,,,,,,,,,,,,8932,2291
58718.252239,58037.386323,201,11,150,0.0,,,,,,,,,,,,8932,2291
58777.054855,58096.188939,201,11,150,0.0,,,,,,,,,,,,8932,2291
58837.151215,58156.285301,201,11,150,0.0,,,,,,,,,,,,8932,2291
58897.173806,58216.307889,201,11,150,0.0,,,,,,,,,,,,8932,2291
58957.201875,58276.33596,201,11,150,0.0,,,,,,,,,,,,8932,2291
59017.216982,58336.351072,201,11,150,0.0,,,,,,,,,,,,8932,2291
59077.234597,58396.368684,201,11,150,0.0,,,,,,,,,,,,8932,2291
59137.2689,58456.403,201,11,150,0.0,,,,,,,,,,,,8932,2291
59197.325506,58516.459593,201,11,150,0.0,,,,,,,,,,,,8932,2291
59257.326255,58576.46034,201,11,150,0.0,,,,,,,,,,,,8932,2291
59317.383058,58636.517143,201,11,150,0.0,,,,,,,,,,,,8932,2291
59377.381817,58696.515903,201,11,150,0.0,,,,,,,,,,,,8932,2291
59437.425853,58756.559941,201,11,150,0.0,,,,,,,,,,,,8932,2291
59497.459447,58816.593531,201,11,150,0.0,,,,,,,,,,,,8932,2291
59557.670814,58876.8049,201,11,150,0.0,,,,,,,,,,,,8932,2291
59617.543175,58936.677263,201,11,150,0.0,,,,,,,,,,,,8932,2291
59677.55973,58996.693817,201,11,150,0.0,,,,,,,,,,,,8932,2291
59737.603407,59056.737496,201,11,150,0.0,,,,,,,,,,,,8932,2291
59797.868413,59117.0025,201,11,150,0.0,,,,,,,,,,,,8932,2291
59857.921573,59177.055659,201,11,150,0.0,,,,,,,,,,,,8932,2291
59917.936844,59237.070929,201,11,150,0.0,,,,,,,,,,,,8932,2291
59977.734682,59296.868771,201,11,150,0.0,,,,,,,,,,,,8932,2291
60037.740914,59356.875018,201,11,150,0.0,,,,,,,,,,,,8932,2291
60097.771481,59416.905569,201,11,150,0.0,,,,,,,,,,,,8932,2291
60157.894888,59477.028976,201,11,150,0.0,,,,,,,,,,,,8932,2291
60217.844086,59536.978174,201,11,150,0.0,,,,,,,,,,,,8932,2291
60277.901793,59597.035883,201,11,150,0.0,,,,,,,,,,,,8932,2291
60337.961876,59657.095968,201,11,150,0.0,,,,,,,,,,,,8932,2291
60397.978541,59717.112632,201,11,150,0.0,,,,,,,,,,,,8932,2291
60458.020635,59777.154725,201,11,150,0.0,,,,,,,,,,,,8932,2291
60518.004319,59837.138426,201,11,150,0.0,,,,,,,,,,,,8932,2291
60578.073796,59897.208639,201,11,150,0.0,,,,,,,,,,,,8932,2291
60638.099775,59957.233886,201,11,150,0.0,,,,,,,,,,,,8932,2291
60698.192617,60017.326722,201,11,150,0.0,,,,,,,,,,,,8932,2291
60758.339758,60077.473873,201,11,150,0.0,,,,,,,,,,,,8932,2291
60818.280262,60137.41437,201,11,150,0.0,,,,,,,,,,,,8932,2291
60878.327642,60197.461764,201,11,150,0.0,,,,,,,,,,,,8932,2291
60938.487653,60257.621764,201,11,150,0.0,,,,,,,,,,,,8932,2291
60998.451961,60317.586855,201,11,150,0.0,,,,,,,,,,,,8932,2291
61058.503922,60377.638041,201,11,150,0.0,,,,,,,,,,,,8932,2291
61118.788746,60437.922856,201,11,150,0.0,,,,,,,,,,,,8932,2291
61178.560657,60497.694763,201,11,150,0.0,,,,,,,,,,,,8932,2291
61238.626029,60557.760137,201,11,150,0.0,,,,,,,,,,,,8932,2291
61298.743308,60617.877426,201,11,150,0.0,,,,,,,,,,,,8932,2291
61358.77973,60677.913845,201,11,150,0.0,,,,,,,,,,,,8932,2291
61418.919743,60738.053846,201,11,150,0.0,,,,,,,,,,,,8932,2291
61478.93844,60798.072562,201,11,150,0.0,,,,,,,,,,,,8932,2291
61538.950024,60858.084137,201,11,150,0.0,,,,,,,,,,,,8932,2291
61599.148804,60918.284539,201,11,150,0.0,,,,,,,,,,,,8932,2291
61659.500101,60978.639218,201,11,150,0.0,,,,,,,,,,,,8932,2291
61719.876187,61039.092869,201,11,150,0.0,,,,,,,,,,,,8932,2291
61780.393203,61099.537782,201,11,150,0.0,,,,,,,,,,,,8932,2291
61841.175421,61160.309551,201,11,150,0.0,,,,,,,,,,,,8932,2291
61901.892483,61221.127684,201,11,150,0.0,,,,,,,,,,,,8932,2291
61963.830856,61282.99182,201,11,150,0.0,,,,,,,,,,,,8932,2291
62024.50758,61343.646203,201,11,150,0.0,,,,,,,,,,,,8932,2291
62086.701115,61405.937788,201,11,150,0.0,,,,,,,,,,,,8932,2291
62147.357166,61466.590608,201,11,150,0.0,,,,,,,,,,,,8932,2291
62207.406696,61526.540796,201,11,150,0.0,,,,,,,,,,,,8932,2291
62267.41332,61586.547405,201,11,150,0.0,,,,,,,,,,,,8932,2291
62327.457254,61646.591341,201,11,150,0.0,,,,,,,,,,,,8932,2291
62387.483668,61706.617754,201,11,150,0.0,,,,,,,,,,,,8932,2291
62447.571332,61766.705418,201,11,150,0.0,,,,,,,,,,,,8932,2291
62507.587746,61826.721837,201,11,150,0.0,,,,,,,,,,,,8932,2291
62567.666885,61886.800977,201,11,150,0.0,,,,,,,,,,,,8932,2291
62627.674231,61946.808316,201,11,150,0.0,,,,,,,,,,,,8932,2291
62687.666597,62006.800681,201,11,150,0.0,,,,,,,,,,,,8932,2291
62747.71238,62066.846466,201,11,150,0.0,,,,,,,,,,,,8932,2291
62807.788449,62126.922534,201,11,150,0.0,,,,,,,,,,,,8932,2291
62867.826947,62186.961033,201,11,150,0.0,,,,,,,,,,,,8932,2291
62927.790559,62246.924644,201,11,150,0.0,,,,,,,,,,,,8932,2291
62987.843779,62306.977862,201,11,150,0.0,,,,,,,,,,,,8932,2291
63047.860946,62366.995032,201,11,150,0.0,,,,,,,,,,,,8932,2291
63107.927257,62427.061342,201,11,150,0.0,,,,,,,,,,,,8932,2291
63168.594793,62487.728894,201,11,150,0.0,,,,,,,,,,,,8932,2291
63228.059439,62547.193523,201,11,150,0.0,,,,,,,,,,,,8932,2291
63287.974599,62607.108684,201,11,150,0.0,,,,,,,,,,,,8932,2291
63348.01033,62667.144416,201,11,150,0.0,,,,,,,,,,,,8932,2291
63408.090394,62727.224477,201,11,150,0.0,,,,,,,,,,,,8932,2291
63468.150982,62787.28507,201,11,150,0.0,,,,,,,,,,,,8932,2291
63528.161209,62847.295294,201,11,150,0.0,,,,,,,,,,,,8932,2291
63588.218655,62907.352743,201,11,150,0.0,,,,,,,,,,,,8932,2291
63648.207195,62967.341277,201,11,150,0.0,,,,,,,,,,,,8932,2291
63708.248022,63027.382106,201,11,150,0.0,,,,,,,,,,,,8932,2291
63768.275179,63087.409267,201,11,150,0.0,,,,,,,,,,,,8932,2291
63828.344337,63147.478422,201,11,150,0.0,,,,,,,,,,,,8932,2291
63888.357495,63207.491589,201,11,150,0.0,,,,,,,,,,,,8932,2291
63948.385222,63267.519307,201,11,150,0.0,,,,,,,,,,,,8932,2291
64008.430926,63327.56501,201,11,150,0.0,,,,,,,,,,,,8932,2291
64068.447224,63387.581309,201,11,150,0.0,,,,,,,,,,,,8932,2291
64128.470057,63447.604143,201,11,150,0.0,,,,,,,,,,,,8932,2291
64188.54568,63507.679767,201,11,150,0.0,,,,,,,,,,,,8932,2291
64248.54782,63567.681905,201,11,150,0.0,,,,,,,,,,,,8932,2291
64308.538086,63627.67217,201,11,150,0.0,,,,,,,,,,,,8932,2291
64368.601681,63687.735766,201,11,150,0.0,,,,,,,,,,,,8932,2291
64428.602487,63747.736573,201,11,150,0.0,,,,,,,,,,,,8932,2291
64488.701223,63807.835307,201,11,150,0.0,,,,,,,,,,,,8932,2291
64548.689111,63867.823196,201,11,150,0.0,,,,,,,,,,,,8932,2291
64608.745547,63927.879632,201,11,150,0.0,,,,,,,,,,,,8932,2291
64668.75153,63987.885613,201,11,150,0.0,,,,,,,,,,,,8932,2291
64728.771819,64047.905905,201,11,150,0.0,,,,,,,,,,,,8932,2291
64788.843808,64107.977896,201,11,150,0.0,,,,,,,,,,,,8932,2291
64848.832055,64167.966143,201,11,150,0.0,,,,,,,,,,,,8932,2291
64908.879209,64228.013294,201,11,150,0.0,,,,,,,,,,,,8932,2291
64968.894335,64288.028419,201,11,150,0.0,,,,,,,,,,,,8932,2291
65028.934922,64348.069008,201,11,150,0.0,,,,,,,,,,,,8932,2291
65089.309122,64408.443208,201,11,150,0.0,,,,,,,,,,,,8932,2291
65149.02304,64468.157127,201,11,150,0.0,,,,,,,,,,,,8932,2291
65209.080844,64528.214929,201,11,150,0.0,,,,,,,,,,,,8932,2291
65269.089956,64588.22404,201,11,150,0.0,,,,,,,,,,,,8932,2291
65329.10454,64648.238626,201,11,150,0.0,,,,,,,,,,,,8932,2291
65389.146051,64708.280136,201,11,150,0.0,,,,,,,,,,,,8932,2291
