time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32762.363425,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
32822.385054,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
32882.430951,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
32942.44865,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
33002.460852,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
33062.484855,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33122.525364,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33182.701927,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33242.581944,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33302.610103,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33362.665269,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33422.690813,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33482.707774,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33542.758016,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33602.771293,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33662.81046,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33722.819592,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33782.865517,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33842.878996,13604.317876,564,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4230,1254
33902.895555,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
33962.926647,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34022.956777,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34082.965221,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34143.017655,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34203.02488,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34263.053995,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34323.092892,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34383.116346,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34443.154009,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34503.174914,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34563.221941,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34623.23648,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34683.261433,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34743.281948,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34803.327395,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34863.337872,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34923.395097,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
34983.403448,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
35043.42757,13604.317876,565,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4231,1254
35103.449429,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35163.49431,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35223.531089,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35283.55994,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35343.572832,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35403.60307,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35463.621284,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35523.658336,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35583.675619,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35643.729131,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35703.743906,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35763.783892,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35823.791672,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35883.83157,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
35943.856373,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36003.901786,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36063.953493,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36123.960288,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36183.975911,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36244.0107,13604.317876,566,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4232,1254
36304.041257,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36364.046645,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36424.074228,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36484.092978,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36544.11708,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36604.139939,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36664.187077,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36724.204191,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36784.235883,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36844.282865,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36904.302239,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
36964.334429,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37024.379183,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37084.392114,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37144.426227,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37204.478912,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37264.495486,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37324.507755,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37384.539476,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37444.572872,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37504.618296,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37564.623372,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37624.669578,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37684.681773,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37744.702134,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37804.742077,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37864.773563,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37924.797602,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
37984.857246,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38044.880111,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38104.900439,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38164.937024,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38224.955501,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38285.027089,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38345.044353,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38405.089055,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38465.113882,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38525.129293,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38585.154898,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38645.198667,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38705.228368,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38765.239745,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38825.273041,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38885.33837,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
38945.348661,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39005.386749,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39065.406753,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39125.445117,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39185.471224,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39245.486573,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39305.549741,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39365.576033,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39425.597419,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39485.635669,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39545.630871,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39605.667669,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39665.709537,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39725.727676,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39785.783536,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39845.809416,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39905.828321,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
39965.874453,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40025.893757,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40085.912338,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40145.961961,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40205.968146,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40265.999133,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40326.033323,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40386.042675,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40446.080072,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40506.110936,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40566.175685,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40626.179317,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40686.207577,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40746.255131,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40806.274457,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40866.296202,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40926.344532,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
40986.368923,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41046.381173,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41106.43261,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41166.433848,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41226.463976,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41286.482714,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41346.505455,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41406.541721,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41466.588237,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41526.613202,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41586.644146,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41646.659009,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41706.689635,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41766.742183,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41826.767549,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41886.777153,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
41946.817471,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42006.874422,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42066.857779,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42126.879323,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42186.921012,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42246.948548,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42306.982317,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42366.992792,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42427.12826,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42487.064037,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42547.08662,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42607.113782,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42667.123093,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42727.15562,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42787.173383,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42847.206994,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42907.2413,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
42967.301874,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43027.324489,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43087.331025,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43147.386942,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43207.392945,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43267.438066,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43327.451279,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43387.496389,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43447.506417,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43507.538858,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43567.577615,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43627.600356,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43687.638923,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43747.678039,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43807.682087,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43867.70759,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43927.754989,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
43987.790004,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44047.826735,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44107.85677,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44167.872127,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44227.903714,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44287.951816,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44347.961359,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44407.987438,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44468.026851,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44528.055554,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44588.106436,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44648.101686,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44708.120588,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44768.146264,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44828.162936,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44888.195961,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
44948.236266,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45008.273579,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45068.288151,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45128.324213,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45188.332764,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45248.379854,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45308.395602,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45368.406243,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45428.444185,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45488.485096,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45548.659485,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45608.558727,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45668.690239,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45728.597389,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45788.637553,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45848.681705,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45908.832377,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
45968.746488,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46028.753083,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46088.779169,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46148.812435,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46208.847287,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46268.880965,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46328.902536,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46388.945806,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46448.963816,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46508.991845,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46569.034641,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46629.046863,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46689.063994,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46749.088697,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46809.141309,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46869.145442,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46929.206233,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
46989.204979,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47049.252818,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47109.267809,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47169.308053,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47229.323864,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47289.34568,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47349.367997,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47409.402849,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47470.399869,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47535.285711,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47594.082623,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47654.113451,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47714.121224,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47774.155469,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47834.218422,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47894.231673,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
47954.277409,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48014.290749,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48074.302408,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48134.352741,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48194.360797,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48254.520965,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48314.446466,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48374.444358,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48434.480633,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48494.491191,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48554.530378,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48614.557229,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48674.620481,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48734.613102,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48794.623819,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48854.707595,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48914.702823,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
48974.713886,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49034.761011,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49094.775179,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49154.811847,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49214.831954,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49274.876913,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49334.91812,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49394.930043,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49454.974319,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49514.996935,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49575.024384,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49635.056479,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49695.074772,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49755.096869,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49815.142106,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49875.163386,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49935.194026,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
49995.228138,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
50055.25944,13604.317876,567,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4233,1254
