time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44914.390981,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44974.424195,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45034.635434,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45094.491784,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45154.478031,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45214.412342,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45274.443199,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45334.466991,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45394.70006,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45454.813836,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45514.733232,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45574.783101,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45634.827238,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45694.743991,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45754.801683,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45814.771452,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45875.151024,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45934.806538,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
45994.844285,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46055.034466,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46115.107685,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46175.035271,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46234.977943,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46295.165718,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46355.739921,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46415.073045,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46475.213939,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46535.2971,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46595.13668,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46655.27934,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46715.241876,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46775.36392,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46835.288614,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46895.928437,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
46955.537095,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47015.466153,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47076.403884,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47135.58032,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47195.795169,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47255.641522,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47315.69146,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47375.603378,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47435.571587,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47495.893597,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47555.81444,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47615.866375,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47676.070415,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47736.032423,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47796.14772,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47856.066149,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47915.921221,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
47976.005835,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48036.2313,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48096.273373,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48156.225227,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48216.162663,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48276.22876,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48336.452534,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48396.371407,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48456.171084,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48516.322699,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48576.248789,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48636.665266,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48696.383917,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48756.31543,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48816.34669,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48876.709628,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48936.712234,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
48996.523884,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49056.534196,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49116.492896,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49176.558225,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49236.578542,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49296.769156,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49356.798428,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49416.94606,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49477.317785,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49537.226819,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49596.932976,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49657.754624,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49716.984839,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49777.352834,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49837.182656,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49897.157188,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
49957.236284,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50017.940205,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50077.036534,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50137.217951,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50197.070576,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50257.215674,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50317.153523,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50377.306236,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50437.293971,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50497.247891,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50557.651177,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50617.598877,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50677.653177,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50738.670144,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50797.855068,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50858.548825,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50917.749239,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
50977.540893,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51037.608857,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51097.809345,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51158.02737,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51217.734735,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51277.901185,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51337.697626,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51397.932101,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51457.897617,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51517.786673,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51577.883227,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51637.912411,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51698.32139,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51759.425921,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51818.15631,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51878.139172,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51938.111726,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
51998.180418,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52058.196707,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52118.442663,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52178.452356,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52238.548856,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52298.684153,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52358.891168,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52418.386653,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52478.711898,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52538.58194,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52598.358802,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52658.508729,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52719.293228,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52778.57519,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52839.350454,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52898.78526,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
52958.73881,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53018.705888,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53078.814777,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53138.717105,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53198.7926,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53259.454719,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53319.059086,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53378.847517,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53439.093617,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53499.037321,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53559.656633,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53619.211362,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53679.320623,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53739.168248,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53799.011832,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53859.064984,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53919.768248,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
53979.166489,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54039.853661,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54099.764209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54160.09744,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54219.251292,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54279.426505,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54339.320697,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54399.864438,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54459.380047,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54519.384059,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54579.607003,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54639.881414,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54699.840999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54760.232694,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54819.693307,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54880.199151,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
54939.860427,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55000.222608,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55059.766288,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55119.900947,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55179.809841,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55239.875028,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55300.025864,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55360.123451,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55420.300505,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55479.933865,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55539.954501,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55600.091388,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55660.011562,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55720.400327,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55780.05386,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55840.334346,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55900.491314,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
55960.179281,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56020.473405,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56080.229181,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56140.63095,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56200.304286,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56260.298235,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56320.417061,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56380.437328,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56441.059999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56500.539573,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56560.75248,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56621.350647,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56680.620025,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56741.619457,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56800.719901,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56860.704912,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56921.998716,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
56980.858203,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57040.73743,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57100.75147,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57160.777522,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57221.045143,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57281.18493,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57340.880162,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57401.014072,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57461.265136,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57521.12309,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57581.230509,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57641.67385,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57701.840552,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57761.084481,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57821.157245,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57881.447475,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
57941.302794,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58001.405406,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58061.417492,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58121.455258,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58181.37542,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58241.455132,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58301.39971,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58361.487153,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58422.180402,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58481.49549,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58541.57069,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58602.398576,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58661.596374,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58721.597886,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58781.740392,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58841.962857,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58901.87886,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
58961.82508,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59021.968292,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59081.875044,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59141.812626,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59201.944537,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59261.908378,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59321.940654,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59382.12735,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59442.050108,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59502.231478,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59562.156269,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59622.299667,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59682.181428,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59742.30966,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59802.282416,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59862.442838,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59922.471361,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
59982.342817,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60042.321302,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60102.998348,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60162.327461,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60222.532479,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60282.614704,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60342.567786,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60402.724019,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60462.543396,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60522.594889,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60582.669911,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60642.634436,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60702.72372,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60762.902003,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60822.923602,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60883.094798,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
60942.755854,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61002.817928,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61062.990058,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61123.015049,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61182.887317,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61243.113436,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61302.967694,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61363.012584,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61423.194235,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61483.155593,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61543.311314,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61603.202848,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61663.335518,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61723.223925,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61783.72286,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61843.423246,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61904.315377,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
61963.363151,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62023.533168,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62083.438988,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62143.597764,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62203.740068,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62263.611223,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62324.855695,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62383.568216,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62443.596302,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62503.741763,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62563.790782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62623.805547,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62683.720231,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62743.94199,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62804.024107,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62863.772323,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62924.0315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
62983.834282,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63043.949636,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63103.902665,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63164.098878,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63224.768336,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63284.220276,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63344.303328,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63404.066656,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63464.08594,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63525.443,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63584.487342,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63644.551732,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63705.697209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63764.570925,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63824.29558,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63884.335585,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
63944.361153,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64004.616823,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64065.92595,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64124.47393,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64184.593005,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64244.748298,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64304.571423,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64364.719818,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64424.604818,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64484.707108,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64544.647038,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64604.716184,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64664.776636,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64724.906365,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64784.883105,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64845.132298,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64905.031247,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
64964.973379,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65025.120655,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65084.961801,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65144.995325,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65205.043627,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65265.200183,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65325.719364,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65385.169631,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65445.423403,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65505.518411,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65565.293223,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65625.342874,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65686.486598,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65745.37104,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65805.516139,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65865.401648,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65925.513048,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
65985.442227,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66045.515146,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66106.127006,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66165.553315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66225.66038,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66285.645527,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66345.914545,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66405.745093,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66465.756411,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66525.814853,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66585.89148,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66645.832188,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66705.906592,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66765.851858,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66826.658376,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66886.259254,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
66946.993537,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67006.097608,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67066.034666,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67126.210619,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67186.193188,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67246.142937,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67306.238726,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67366.316544,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
