time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48568.975161,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48629.258138,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48688.985265,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48749.165496,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48809.420819,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48869.439941,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48929.103605,2005.146677,93,1,50,,,,,,,,,,,,,216,44
48989.384084,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49049.187774,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49109.589247,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49169.45793,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49229.467843,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49289.71105,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49349.321129,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49409.453246,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49469.374241,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49529.395017,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49589.865499,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49649.456578,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49709.556312,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49769.788873,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49829.529484,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49889.564517,2005.146677,93,1,50,,,,,,,,,,,,,216,44
49949.613663,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50009.631855,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50069.642042,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50129.68357,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50189.738566,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50249.762221,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50309.776794,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50369.799779,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50429.839343,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50490.156755,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50550.014431,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50609.918058,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50669.940268,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50729.973397,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50790.097087,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50850.022761,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50910.045202,2005.146677,93,1,50,,,,,,,,,,,,,216,44
50970.083796,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51030.112584,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51090.130526,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51150.345971,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51210.532719,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51270.466166,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51330.21585,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51390.235499,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51450.328244,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51510.308811,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51570.305262,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51630.32926,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51690.788844,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51750.756271,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51810.421997,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51870.534734,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51930.479712,2005.146677,93,1,50,,,,,,,,,,,,,216,44
51990.501833,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52050.773225,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52110.557041,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52170.582787,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52230.874903,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52290.612395,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52350.638837,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52410.662707,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52470.673525,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52530.721544,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52590.755287,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52650.77013,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52710.812245,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52770.846512,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52830.873934,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52890.897862,2005.146677,93,1,50,,,,,,,,,,,,,216,44
52950.939487,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53011.280606,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53070.985442,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53130.996563,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53191.037116,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53251.047698,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53311.086209,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53371.107968,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53431.338883,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53491.167356,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53551.192944,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53611.216804,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53671.654346,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53731.623222,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53791.342086,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53851.341884,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53911.593435,2005.146677,93,1,50,,,,,,,,,,,,,216,44
53971.385908,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54031.636912,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54091.435052,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54151.461817,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54211.779905,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54271.532268,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54331.747015,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54391.597015,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54451.611615,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54511.630671,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54571.656824,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54631.700885,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54691.718651,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54751.740984,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54811.990173,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54871.803627,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54931.983159,2005.146677,93,1,50,,,,,,,,,,,,,216,44
54991.90298,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55051.882129,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55111.908758,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55171.93659,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55231.962937,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55292.22784,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55352.018918,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55412.04761,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55472.185871,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55532.10023,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55592.11818,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55652.14734,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55712.183212,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55772.23478,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55832.361616,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55892.413133,2005.146677,93,1,50,,,,,,,,,,,,,216,44
55952.461733,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56012.321307,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56072.402868,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56132.415031,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56192.413643,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56252.429763,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56312.451968,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56372.47677,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56432.545542,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56492.535012,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56552.552395,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56612.572218,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56672.599541,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56732.624721,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56792.811294,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56852.690627,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56912.711454,2005.146677,93,1,50,,,,,,,,,,,,,216,44
56972.952476,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57032.766043,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57092.798252,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57152.819662,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57212.881059,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57272.874753,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57332.895131,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57392.923972,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57452.940337,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57512.983695,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57573.094022,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57633.090241,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57693.08768,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57753.253062,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57813.105224,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57873.128442,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57933.158057,2005.146677,93,1,50,,,,,,,,,,,,,216,44
57993.189772,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58053.212939,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58113.234401,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58173.37043,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58233.292106,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58293.310941,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58353.329941,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58413.352811,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58473.573407,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58533.39409,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58593.421464,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58653.533251,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58713.658617,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58773.520949,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58833.623451,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58893.645526,2005.146677,93,1,50,,,,,,,,,,,,,216,44
58953.642814,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59013.771541,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59073.658714,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59133.674668,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59193.827625,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59253.741099,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59313.790223,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59373.91328,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59433.877489,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59493.843184,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59553.874958,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59613.904799,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59673.931923,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59733.948865,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59793.975922,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59854.006173,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59914.056793,2005.146677,93,1,50,,,,,,,,,,,,,216,44
59974.06141,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60034.091703,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60094.121795,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60154.262667,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60214.278434,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60274.208853,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60334.229309,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60394.417125,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60454.357757,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60514.37221,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60574.526741,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60634.369596,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60694.392317,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60754.520002,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60814.63751,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60874.511267,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60934.545267,2005.146677,93,1,50,,,,,,,,,,,,,216,44
60994.542197,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61054.571161,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61114.733705,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61174.630164,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61234.648942,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61294.680864,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61354.704762,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61414.760469,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61474.784475,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61534.916639,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61594.831763,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61654.874368,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61714.885178,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61775.143005,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61834.942219,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61895.05022,2005.146677,93,1,50,,,,,,,,,,,,,216,44
61954.986301,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62015.14133,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62075.038929,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62135.071126,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62195.093655,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62255.119471,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62315.140524,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62375.170384,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62435.400689,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62495.224734,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62555.243432,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62615.287299,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62675.289228,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62735.313711,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62795.34475,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62855.372772,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62915.394697,2005.146677,93,1,50,,,,,,,,,,,,,216,44
62975.41332,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63035.518954,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63095.464839,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63155.488791,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63215.514104,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63275.560075,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63335.798221,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63395.608419,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63455.621047,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63515.820177,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63575.66383,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63635.7313,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63695.711831,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63755.741095,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63815.761697,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63875.95671,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63935.814385,2005.146677,93,1,50,,,,,,,,,,,,,216,44
63995.839932,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64055.866239,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64116.13485,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64175.922189,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64236.014616,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64295.995306,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64356.012779,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64416.035028,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64476.055534,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64536.093005,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64596.213138,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64656.140795,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64716.2526,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64776.189529,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64836.214674,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64896.234845,2005.146677,93,1,50,,,,,,,,,,,,,216,44
64956.264667,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65016.298841,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65076.548334,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65136.344972,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65196.358871,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65256.397371,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65316.497178,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65376.458236,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65436.468238,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65496.647136,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65556.733051,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65616.70957,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65676.576084,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65736.688338,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65796.626057,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65856.645837,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65916.833231,2005.146677,93,1,50,,,,,,,,,,,,,216,44
65976.713839,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66036.724737,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66096.959795,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66156.901565,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66216.996468,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66276.984336,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66336.875514,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66397.077579,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66456.933097,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66516.989736,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66576.984741,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66637.005712,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66697.023068,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66757.054092,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66817.083355,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66877.105146,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66937.126145,2005.146677,93,1,50,,,,,,,,,,,,,216,44
66997.149016,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67057.176419,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67117.18967,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67177.208344,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67237.232775,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67297.251512,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67357.274926,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67417.331682,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67477.472413,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67537.335942,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67597.364798,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67657.384071,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67717.41037,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67777.487686,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67837.461533,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67897.613361,2005.146677,93,1,50,,,,,,,,,,,,,216,44
67957.519141,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68017.542429,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68077.642669,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68137.590799,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68197.603452,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68257.63018,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68317.66624,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68377.813197,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68437.734842,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68497.738624,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68557.948844,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68617.788717,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68677.81277,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68737.835325,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68797.862046,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68857.884724,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68918.048674,2005.146677,93,1,50,,,,,,,,,,,,,216,44
68977.966187,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69038.076559,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69097.997783,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69158.018972,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69218.03843,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69278.06472,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69338.088548,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69398.122299,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69458.311003,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69518.36217,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69578.188795,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69638.212989,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69698.245515,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69758.347542,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69818.537106,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69878.424909,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69938.358673,2005.146677,93,1,50,,,,,,,,,,,,,216,44
69998.382961,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70058.439584,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70118.499794,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70178.489567,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70238.522963,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70298.543527,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70358.583524,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70418.604907,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70478.633465,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70538.655495,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70598.679257,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70658.697342,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70718.74285,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70778.811,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70838.992016,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70898.809486,2005.146677,93,1,50,,,,,,,,,,,,,216,44
70959.013532,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71018.877197,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71078.899364,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71139.060595,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71198.95055,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71258.976768,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71319.000889,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71379.024857,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71439.051036,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71499.081224,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71559.096872,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71619.119285,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71679.142633,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71739.17207,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71799.19687,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71859.222843,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71919.256033,2005.146677,93,1,50,,,,,,,,,,,,,216,44
71979.318329,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72039.298262,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72099.328694,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72159.352782,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72219.37159,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72279.390052,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72339.416302,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72399.450758,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72459.617278,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72519.483149,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72579.587424,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72639.588654,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72699.587479,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72759.611174,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72819.644711,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72879.677313,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72939.831273,2005.146677,93,1,50,,,,,,,,,,,,,216,44
72999.877943,2005.146677,93,1,50,,,,,,,,,,,,,216,44
