time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32841.312044,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32902.683494,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32962.262962,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33021.953279,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33082.120298,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33141.842954,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33201.622952,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33261.813661,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33321.972907,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33382.000369,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33442.272819,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33502.412029,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33562.612822,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33622.720553,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33683.058052,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33743.235586,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33801.838624,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33862.832526,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33921.579277,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33982.178153,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34041.877616,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34101.785581,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34161.649777,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34221.734573,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34281.819288,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34343.534552,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34403.007111,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34462.785728,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34522.552936,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34582.521641,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34643.516567,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34702.124678,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34762.820328,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34822.098307,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34882.063079,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34942.395095,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35002.542527,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35062.729804,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35123.277645,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35183.765528,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35242.340557,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35303.154172,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35363.6337,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35422.832938,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35482.822578,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35543.938488,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35603.034147,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35664.234968,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35723.671244,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35783.426573,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35843.025532,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35902.799614,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35963.189284,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36024.369396,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36083.791649,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36143.393773,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36203.319877,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36263.610111,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36323.468473,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36383.515869,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36443.120148,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36503.738483,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36564.480585,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36623.288674,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36683.858268,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36744.398903,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36804.001889,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36863.35695,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36924.640778,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36984.303175,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37043.772715,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37103.447239,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37165.327548,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37224.98677,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37283.819521,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37344.866508,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37404.212892,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37463.707683,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37525.309593,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37585.214257,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37645.00506,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37705.091979,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37765.121268,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37825.399251,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37883.832106,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37943.950958,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38004.218981,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38064.707422,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38125.826291,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38185.867441,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38245.874848,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38305.865114,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38365.460955,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38425.376246,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38485.24487,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38545.324446,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38605.637281,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38665.985587,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38725.88127,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38784.582849,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38844.386422,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38906.016096,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38964.459574,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39024.969551,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39084.768651,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39145.842069,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39204.539466,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39266.309083,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39326.398851,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39386.408347,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39446.254217,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39504.801229,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39565.737571,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39625.031134,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39685.485468,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39745.841112,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39806.627931,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39865.658402,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39926.536795,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39985.13015,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40046.678245,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40106.077273,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40165.433603,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40226.902128,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40286.427978,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40346.173025,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40406.319421,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40466.356808,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40526.262925,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40586.315358,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40646.236325,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40706.626228,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40766.968943,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40825.540434,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40885.897224,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40946.438851,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41007.013675,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41065.524155,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41126.249379,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41186.884851,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41247.486576,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41306.071304,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41366.812069,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41427.517353,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41486.351267,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41547.10051,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41607.788137,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41666.657354,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41727.680957,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41786.511047,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41847.35649,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41906.759205,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41967.907179,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42027.055598,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42086.101628,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42147.434877,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42206.542266,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42267.976057,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42327.303618,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42386.573153,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42448.030835,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42507.407501,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42566.764722,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42628.391506,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42687.857399,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42747.33484,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42806.946034,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42866.605103,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42927.315539,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42988.558801,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43048.164009,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43107.883062,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43167.517038,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43227.996945,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43287.849395,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43347.950217,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43407.830372,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43467.632935,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43527.537789,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43587.469114,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43647.47665,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43707.576613,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43767.675202,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43827.893857,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43888.034256,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43948.374712,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44008.820299,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44069.151921,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44127.38899,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44187.860566,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44248.995158,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44308.835264,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44369.035648,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44427.533944,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44488.416743,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44548.653715,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44609.173039,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44667.492405,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44728.355923,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44788.903957,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44848.923989,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44908.691749,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44968.456304,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45029.006363,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45089.482909,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45147.882902,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45208.218601,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45268.093717,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45328.312869,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45389.280538,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45449.235899,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45509.897597,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45568.72073,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45629.426844,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45688.155531,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45748.619393,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45809.239987,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45870.023365,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45929.105181,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45988.334142,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46049.81831,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46108.695416,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46169.769514,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46229.464941,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46288.936641,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46348.719377,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46410.197888,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46469.295981,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46530.397328,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46590.19446,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46649.853018,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46709.786278,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46769.459258,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46829.292556,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46889.508115,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46949.810211,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47008.830901,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47070.286264,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47129.670108,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47189.511348,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47250.069761,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47310.480114,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47370.65286,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47429.609267,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47490.63424,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47550.66788,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47611.02822,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47669.305049,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47729.927284,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47790.065962,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47850.277881,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47911.311441,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47969.925996,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48031.100828,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48089.8246,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48150.884883,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48211.065589,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48269.508586,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48329.799166,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48390.613813,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48449.687859,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48510.958564,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48570.197505,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48629.560095,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48690.997437,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48750.256893,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48811.209359,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48870.288455,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48931.748022,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48990.380518,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49050.825089,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49110.112544,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49171.618713,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49231.876275,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49291.361784,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49350.026079,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49410.6956,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
