time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13095.563566,12587.043859,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13155.57372,12647.054013,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13215.59447,12707.074765,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13275.625295,12767.105587,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13335.657101,12827.13739,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13395.700733,12887.181026,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13455.739649,12947.21994,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13515.733966,13007.214254,249,3,229,51.76686553464892,,,98.68263473053892,,,4.8344210780759,,,47.524752475247524,,,2101,492
13523.728193,13015.20836,249,3,229,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2101,492
13575.770059,13015.20836,264,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2142,492
13635.819884,13059.77884,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13695.824501,13119.783456,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13755.84896,13179.80792,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13815.865653,13239.82461,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13875.891692,13299.850655,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13935.909978,13359.868937,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
13995.959582,13419.918538,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14055.963862,13479.922828,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14115.992084,13539.951045,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14175.999451,13599.95841,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14236.017631,13659.976585,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14296.04595,13720.004906,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14356.084944,13780.0439,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14416.105174,13840.064133,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14476.128399,13900.087355,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14536.158126,13960.11708,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14596.175577,14020.134536,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14656.204252,14080.163207,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14716.230546,14140.189506,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14776.254695,14200.213653,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14836.278812,14260.237769,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14896.30224,14320.261204,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
14956.322857,14380.281819,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15016.338317,14440.297272,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15076.366201,14500.325158,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15136.422002,14560.380957,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15196.426499,14620.385454,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15256.452437,14680.411393,269,1,249,48.88655462184874,,,98.71150906311422,,,0.43859649122807015,,,29.92125984251969,,,2163,492
15309.146538,14733.105356,269,1,249,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2163,492
15316.961347,14733.105356,269,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2163,492
15376.502773,14733.105356,275,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2173,492
15436.52938,14733.105356,285,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2188,492
15496.548384,14760.259673,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15556.585956,14820.297238,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15616.591798,14880.30308,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15676.614112,14940.325391,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15736.638555,15000.349836,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15796.650029,15060.361313,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15856.674229,15120.385511,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15916.698615,15180.409899,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
15976.738698,15240.449998,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16036.780697,15300.491985,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16096.806054,15360.517336,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16156.827178,15420.538461,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16216.855743,15480.567031,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16276.885662,15540.596944,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16336.913758,15600.625039,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16396.934701,15660.645983,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16456.960595,15720.671874,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16516.980173,15780.691469,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16577.014276,15840.725559,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16637.027231,15900.738527,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16697.056829,15960.768112,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16757.077749,16020.789027,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16817.103335,16080.814617,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16877.132191,16140.843472,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16937.144498,16200.85578,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
16997.164125,16260.875411,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17057.193021,16320.904304,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17117.212636,16380.923917,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17177.225289,16440.936572,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17237.249212,16500.960505,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17297.275308,16560.986591,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17357.299671,16621.010958,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17417.325265,16681.036549,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17477.353567,16741.064845,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17537.384923,16801.096205,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17597.402713,16861.113997,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17657.423227,16921.134517,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17717.477546,16981.188825,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17777.48396,17041.195241,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17837.498756,17101.210039,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17897.523617,17161.234902,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
17957.545494,17221.256775,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18017.572232,17281.283513,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18077.601739,17341.313023,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18137.630807,17401.342099,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18197.681947,17461.393229,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18257.70188,17521.413163,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18317.710179,17581.421466,289,1,269,49.350775193798455,,,99.61839726852781,,,0.0,,,34.90813648293963,,,2198,493
18357.133597,17620.844718,289,1,269,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2198,493
18377.863635,17620.844718,289,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2198,493
18437.751713,17620.844718,299,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2215,493
18497.771243,17620.844718,308,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2229,495
18557.79626,17679.871357,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18617.852968,17739.928059,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18677.84273,17799.917822,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18737.868923,17859.944019,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18797.905984,17919.981079,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18857.922547,17979.997644,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18917.944279,18040.019375,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
18977.968298,18100.043393,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19037.987938,18160.06303,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19098.014288,18220.089381,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19158.047037,18280.122131,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19218.07572,18340.150816,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19278.099583,18400.17468,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19338.132735,18460.207831,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19398.150523,18520.225624,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19458.172741,18580.247834,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19518.19619,18640.271286,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19578.227065,18700.302162,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19638.242589,18760.317685,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19698.272614,18820.347712,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19758.285663,18880.360758,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19818.309634,18940.384727,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19878.338906,19000.414005,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19938.353326,19060.428419,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
19998.379186,19120.454281,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20058.403161,19180.478255,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20118.43078,19240.50588,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20178.443932,19300.519034,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20238.47512,19360.550225,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20298.496673,19420.571767,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20358.52493,19480.600027,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20418.552058,19540.627154,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20478.577492,19600.652587,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20538.606289,19660.681382,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20598.627576,19720.702674,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20658.654217,19780.729313,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20718.676015,19840.75111,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20778.698291,19900.773386,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20838.727592,19960.802684,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20898.764712,20020.839807,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
20958.779298,20080.854399,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21018.807452,20140.882556,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21079.246535,20201.330674,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21140.127283,20262.202394,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21200.145643,20322.220744,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21260.167699,20382.242794,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21320.196822,20442.27192,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21380.23263,20502.307725,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21440.255917,20562.331013,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21500.268428,20622.343524,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21560.295554,20682.370651,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21620.318249,20742.393342,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21680.348101,20802.423197,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21740.366934,20862.442026,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21800.405012,20922.480108,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21860.419745,20982.494839,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21920.442612,21042.517715,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
21980.455948,21102.531049,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22040.486577,21162.56167,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22100.513899,21222.588995,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22160.529855,21282.604954,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22220.552861,21342.627958,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22280.583713,21402.65881,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22340.639343,21462.714435,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22400.641989,21522.717089,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22460.670212,21582.745317,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22520.704244,21642.779337,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22580.722517,21702.79761,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22640.747804,21762.822898,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22700.768619,21822.843715,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22760.784528,21882.859623,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22820.807839,21942.882944,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22880.832453,22002.907554,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
22940.855886,22062.930982,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23000.877423,22122.95252,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23060.901932,22182.977028,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23120.92257,22242.997664,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23180.948423,22303.023519,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23240.968856,22363.043948,309,1,289,49.568345323741006,,,99.64677449340026,,,0.0,,,39.89501312335958,,,2230,496
23277.467383,22399.542348,309,1,289,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2230,496
23300.996264,22399.542348,315,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2237,496
23361.020443,22402.864732,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23421.051313,22462.895606,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23481.074977,22522.919269,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23541.093316,22582.937608,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23601.108934,22642.953226,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23661.137409,22702.981702,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23721.164264,22763.008557,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23781.187647,22823.031941,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23841.231939,22883.076228,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23901.243423,22943.08771,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
23961.272749,23003.117036,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24021.298869,23063.143158,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24081.314349,23123.158653,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24141.341501,23183.185792,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24201.39345,23243.237739,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24261.390051,23303.23434,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24321.4195,23363.263793,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24381.429724,23423.274014,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24441.451321,23483.295609,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24501.476572,23543.320865,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24561.49446,23603.338757,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24621.51803,23663.362318,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24681.542286,23723.386577,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24741.567534,23783.411826,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24801.595179,23843.439469,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24861.624109,23903.4684,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24921.647525,23963.491813,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
24981.677763,24023.522058,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25041.690973,24083.535262,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25101.723345,24143.567649,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25161.738887,24203.583189,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25224.325574,24266.169875,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25284.342176,24326.186466,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25344.383564,24386.227854,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25404.398783,24446.243077,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25464.426557,24506.270848,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25524.450227,24566.294516,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25584.473064,24626.317365,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25644.493816,24686.338104,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25704.518802,24746.363094,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25764.550635,24806.394928,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25824.577914,24866.422202,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25884.592233,24926.436526,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
25944.612888,24986.45718,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
26004.633295,25046.477585,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
26064.661626,25106.505914,329,1,309,49.597315436241615,,,99.67122339505104,,,0.0,,,39.89501312335958,,,2260,497
26119.861831,25161.705984,329,1,309,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2260,497
26125.153096,25161.705984,329,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2260,497
26184.718164,25161.705984,342,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2286,498
26244.742096,25161.705984,349,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2296,498
26304.761091,25220.900071,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26364.775083,25280.914059,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26424.80668,25340.945657,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26484.832,25400.97098,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26544.852362,25460.991342,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26604.872227,25521.011205,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26664.908924,25581.047904,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
