time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20351.107127,20027.488385,172,7,160,0.0,,,,,,,,,,,,7677,2308
20411.126123,20087.507386,172,7,160,0.0,,,,,,,,,,,,7677,2308
20471.152452,20147.53371,172,7,160,0.0,,,,,,,,,,,,7677,2308
20531.168437,20207.549702,172,7,160,0.0,,,,,,,,,,,,7677,2308
20591.201791,20267.583049,172,7,160,0.0,,,,,,,,,,,,7677,2308
20651.199612,20327.580868,172,7,160,0.0,,,,,,,,,,,,7677,2308
20711.260412,20387.641675,172,7,160,0.0,,,,,,,,,,,,7677,2308
20771.279256,20447.660524,172,7,160,0.0,,,,,,,,,,,,7677,2308
20831.31285,20507.694114,172,7,160,0.0,,,,,,,,,,,,7677,2308
20891.523449,20567.904712,172,7,160,0.0,,,,,,,,,,,,7677,2308
20951.472387,20627.853645,172,7,160,0.0,,,,,,,,,,,,7677,2308
21011.414264,20687.795522,172,7,160,0.0,,,,,,,,,,,,7677,2308
21071.417555,20747.798819,172,7,160,0.0,,,,,,,,,,,,7677,2308
21131.536021,20807.917279,172,7,160,0.0,,,,,,,,,,,,7677,2308
21191.498927,20867.880185,172,7,160,0.0,,,,,,,,,,,,7677,2308
21251.516182,20927.897446,172,7,160,0.0,,,,,,,,,,,,7677,2308
21311.562631,20987.94389,172,7,160,0.0,,,,,,,,,,,,7677,2308
21371.600358,21047.981622,172,7,160,0.0,,,,,,,,,,,,7677,2308
21431.629125,21108.010389,172,7,160,0.0,,,,,,,,,,,,7677,2308
21444.766865,21121.148029,172,7,160,0.0,,,,,,,,,,,,7677,2308
21491.701039,21141.875714,181,5,170,0.0,,,,,,,,,,,,7701,2327
21551.692823,21201.867506,181,5,170,0.0,,,,,,,,,,,,7701,2327
21611.724266,21261.898942,181,5,170,0.0,,,,,,,,,,,,7701,2327
21671.947716,21322.122398,181,5,170,0.0,,,,,,,,,,,,7701,2327
21731.792834,21381.967509,181,5,170,0.0,,,,,,,,,,,,7701,2327
21791.837022,21442.011698,181,5,170,0.0,,,,,,,,,,,,7701,2327
21851.84639,21502.021067,181,5,170,0.0,,,,,,,,,,,,7701,2327
21912.031141,21562.205815,181,5,170,0.0,,,,,,,,,,,,7701,2327
21971.958598,21622.133277,181,5,170,0.0,,,,,,,,,,,,7701,2327
22032.184825,21682.359503,181,5,170,0.0,,,,,,,,,,,,7701,2327
22091.995016,21742.169689,181,5,170,0.0,,,,,,,,,,,,7701,2327
22152.05986,21802.234534,181,5,170,0.0,,,,,,,,,,,,7701,2327
22212.064713,21862.239387,181,5,170,0.0,,,,,,,,,,,,7701,2327
22272.184983,21922.359659,181,5,170,0.0,,,,,,,,,,,,7701,2327
22332.115406,21982.29008,181,5,170,0.0,,,,,,,,,,,,7701,2327
22392.148372,22042.323047,181,5,170,0.0,,,,,,,,,,,,7701,2327
22452.345213,22102.519888,181,5,170,0.0,,,,,,,,,,,,7701,2327
22512.231131,22162.405809,181,5,170,0.0,,,,,,,,,,,,7701,2327
22574.562018,22224.736692,181,5,170,0.0,,,,,,,,,,,,7701,2327
22632.506698,22282.681371,181,5,170,0.0,,,,,,,,,,,,7701,2327
22692.317306,22342.491986,181,5,170,0.0,,,,,,,,,,,,7701,2327
22752.328652,22402.503327,181,5,170,0.0,,,,,,,,,,,,7701,2327
22812.349897,22462.524572,181,5,170,0.0,,,,,,,,,,,,7701,2327
22872.406536,22522.581214,181,5,170,0.0,,,,,,,,,,,,7701,2327
22932.459914,22582.634593,181,5,170,0.0,,,,,,,,,,,,7701,2327
22992.453746,22642.628425,181,5,170,0.0,,,,,,,,,,,,7701,2327
23052.683966,22702.858641,181,5,170,0.0,,,,,,,,,,,,7701,2327
23112.587946,22762.762626,181,5,170,0.0,,,,,,,,,,,,7701,2327
23172.556772,22822.731446,181,5,170,0.0,,,,,,,,,,,,7701,2327
23232.794425,22882.969103,181,5,170,0.0,,,,,,,,,,,,7701,2327
23292.615541,22942.790219,181,5,170,0.0,,,,,,,,,,,,7701,2327
23352.694799,23002.869479,181,5,170,0.0,,,,,,,,,,,,7701,2327
23412.728712,23062.90339,181,5,170,0.0,,,,,,,,,,,,7701,2327
23472.791664,23122.966347,181,5,170,0.0,,,,,,,,,,,,7701,2327
23532.852105,23183.026778,181,5,170,0.0,,,,,,,,,,,,7701,2327
23592.803984,23242.978665,181,5,170,0.0,,,,,,,,,,,,7701,2327
23653.100551,23303.275223,181,5,170,0.0,,,,,,,,,,,,7701,2327
23712.909472,23363.084149,181,5,170,0.0,,,,,,,,,,,,7701,2327
23772.912448,23423.087128,181,5,170,0.0,,,,,,,,,,,,7701,2327
23833.251787,23483.426479,181,5,170,0.0,,,,,,,,,,,,7701,2327
23893.003519,23543.178195,181,5,170,0.0,,,,,,,,,,,,7701,2327
23953.039539,23603.214215,181,5,170,0.0,,,,,,,,,,,,7701,2327
24013.009785,23663.184465,181,5,170,0.0,,,,,,,,,,,,7701,2327
24073.08055,23723.255223,181,5,170,0.0,,,,,,,,,,,,7701,2327
24133.143116,23783.317793,181,5,170,0.0,,,,,,,,,,,,7701,2327
24193.139893,23843.314568,181,5,170,0.0,,,,,,,,,,,,7701,2327
24253.144323,23903.318997,181,5,170,0.0,,,,,,,,,,,,7701,2327
24313.190347,23963.365021,181,5,170,0.0,,,,,,,,,,,,7701,2327
24373.208798,24023.383477,181,5,170,0.0,,,,,,,,,,,,7701,2327
24433.528783,24083.703462,181,5,170,0.0,,,,,,,,,,,,7701,2327
24493.269068,24143.443748,181,5,170,0.0,,,,,,,,,,,,7701,2327
24553.309128,24203.483807,181,5,170,0.0,,,,,,,,,,,,7701,2327
24613.494417,24263.669093,181,5,170,0.0,,,,,,,,,,,,7701,2327
24673.416275,24323.590954,181,5,170,0.0,,,,,,,,,,,,7701,2327
24733.404252,24383.57893,181,5,170,0.0,,,,,,,,,,,,7701,2327
24793.447877,24443.622558,181,5,170,0.0,,,,,,,,,,,,7701,2327
24853.491271,24503.665952,181,5,170,0.0,,,,,,,,,,,,7701,2327
24913.501109,24563.675789,181,5,170,0.0,,,,,,,,,,,,7701,2327
24973.555509,24623.730187,181,5,170,0.0,,,,,,,,,,,,7701,2327
25033.5551,24683.729779,181,5,170,0.0,,,,,,,,,,,,7701,2327
25069.728145,24719.902699,181,5,170,0.0,,,,,,,,,,,,7701,2327
25093.684121,24719.902699,181,5,180,0.0,,,,,,,,,,,,7701,2327
25153.609204,24738.358638,190,5,180,0.0,,,,,,,,,,,,7761,2348
25213.67505,24798.424484,190,5,180,0.0,,,,,,,,,,,,7761,2348
25273.746257,24858.495695,190,5,180,0.0,,,,,,,,,,,,7761,2348
25333.757108,24918.506541,190,5,180,0.0,,,,,,,,,,,,7761,2348
25393.80375,24978.553184,190,5,180,0.0,,,,,,,,,,,,7761,2348
25453.779165,25038.528598,190,5,180,0.0,,,,,,,,,,,,7761,2348
25513.852331,25098.601765,190,5,180,0.0,,,,,,,,,,,,7761,2348
25574.062581,25158.812012,190,5,180,0.0,,,,,,,,,,,,7761,2348
25633.942786,25218.692215,190,5,180,0.0,,,,,,,,,,,,7761,2348
25693.933273,25278.682705,190,5,180,0.0,,,,,,,,,,,,7761,2348
25753.922459,25338.671894,190,5,180,0.0,,,,,,,,,,,,7761,2348
25814.020338,25398.769772,190,5,180,0.0,,,,,,,,,,,,7761,2348
25874.021385,25458.770823,190,5,180,0.0,,,,,,,,,,,,7761,2348
25934.046363,25518.795792,190,5,180,0.0,,,,,,,,,,,,7761,2348
25994.072302,25578.821734,190,5,180,0.0,,,,,,,,,,,,7761,2348
26054.143171,25638.892605,190,5,180,0.0,,,,,,,,,,,,7761,2348
26114.121701,25698.871134,190,5,180,0.0,,,,,,,,,,,,7761,2348
26174.167752,25758.917184,190,5,180,0.0,,,,,,,,,,,,7761,2348
26234.197696,25818.947128,190,5,180,0.0,,,,,,,,,,,,7761,2348
26294.23647,25878.985905,190,5,180,0.0,,,,,,,,,,,,7761,2348
26354.327768,25939.077202,190,5,180,0.0,,,,,,,,,,,,7761,2348
26414.291051,25999.040483,190,5,180,0.0,,,,,,,,,,,,7761,2348
26474.345356,26059.094785,190,5,180,0.0,,,,,,,,,,,,7761,2348
26534.391974,26119.141402,190,5,180,0.0,,,,,,,,,,,,7761,2348
26594.421405,26179.170838,190,5,180,0.0,,,,,,,,,,,,7761,2348
26654.4595,26239.208933,190,5,180,0.0,,,,,,,,,,,,7761,2348
26714.481961,26299.231388,190,5,180,0.0,,,,,,,,,,,,7761,2348
26774.53355,26359.282979,190,5,180,0.0,,,,,,,,,,,,7761,2348
26834.534471,26419.283906,190,5,180,0.0,,,,,,,,,,,,7761,2348
26894.565555,26479.314989,190,5,180,0.0,,,,,,,,,,,,7761,2348
26954.832792,26539.582228,190,5,180,0.0,,,,,,,,,,,,7761,2348
27014.656791,26599.406227,190,5,180,0.0,,,,,,,,,,,,7761,2348
27074.810538,26659.559966,190,5,180,0.0,,,,,,,,,,,,7761,2348
27134.795438,26719.544871,190,5,180,0.0,,,,,,,,,,,,7761,2348
27195.000859,26779.750295,190,5,180,0.0,,,,,,,,,,,,7761,2348
27254.751024,26839.500453,190,5,180,0.0,,,,,,,,,,,,7761,2348
27314.778375,26899.527804,190,5,180,0.0,,,,,,,,,,,,7761,2348
27374.841811,26959.591245,190,5,180,0.0,,,,,,,,,,,,7761,2348
27434.835038,27019.584472,190,5,180,0.0,,,,,,,,,,,,7761,2348
27494.90466,27079.654091,190,5,180,0.0,,,,,,,,,,,,7761,2348
27554.896952,27139.646383,190,5,180,0.0,,,,,,,,,,,,7761,2348
27615.030591,27199.780026,190,5,180,0.0,,,,,,,,,,,,7761,2348
27674.967734,27259.717167,190,5,180,0.0,,,,,,,,,,,,7761,2348
27734.981979,27319.731409,190,5,180,0.0,,,,,,,,,,,,7761,2348
27795.048448,27379.797881,190,5,180,0.0,,,,,,,,,,,,7761,2348
27855.059685,27439.809115,190,5,180,0.0,,,,,,,,,,,,7761,2348
27915.316458,27500.065894,190,5,180,0.0,,,,,,,,,,,,7761,2348
27975.200925,27559.950361,190,5,180,0.0,,,,,,,,,,,,7761,2348
28035.390159,27620.139593,190,5,180,0.0,,,,,,,,,,,,7761,2348
28095.332453,27680.081881,190,5,180,0.0,,,,,,,,,,,,7761,2348
28155.466767,27740.216199,190,5,180,0.0,,,,,,,,,,,,7761,2348
28215.372366,27800.121801,190,5,180,0.0,,,,,,,,,,,,7761,2348
28275.264642,27860.014077,190,5,180,0.0,,,,,,,,,,,,7761,2348
28335.303404,27920.052834,190,5,180,0.0,,,,,,,,,,,,7761,2348
28359.140869,27943.890188,190,5,180,0.0,,,,,,,,,,,,7761,2348
28396.798659,27954.612969,204,5,190,0.0,,,,,,,,,,,,8115,2370
28455.40405,28013.218365,204,5,190,0.0,,,,,,,,,,,,8115,2370
28515.432506,28073.246819,204,5,190,0.0,,,,,,,,,,,,8115,2370
28575.677623,28133.491937,204,5,190,0.0,,,,,,,,,,,,8115,2370
28635.461419,28193.275738,204,5,190,0.0,,,,,,,,,,,,8115,2370
28695.482316,28253.296632,204,5,190,0.0,,,,,,,,,,,,8115,2370
28755.550679,28313.364996,204,5,190,0.0,,,,,,,,,,,,8115,2370
28815.555862,28373.370177,204,5,190,0.0,,,,,,,,,,,,8115,2370
28875.601209,28433.41552,204,5,190,0.0,,,,,,,,,,,,8115,2370
28935.633949,28493.448265,204,5,190,0.0,,,,,,,,,,,,8115,2370
28995.712431,28553.526741,204,5,190,0.0,,,,,,,,,,,,8115,2370
29055.733271,28613.547585,204,5,190,0.0,,,,,,,,,,,,8115,2370
29115.76278,28673.577091,204,5,190,0.0,,,,,,,,,,,,8115,2370
29175.786529,28733.600855,204,5,190,0.0,,,,,,,,,,,,8115,2370
29235.839647,28793.653959,204,5,190,0.0,,,,,,,,,,,,8115,2370
29295.844038,28853.658349,204,5,190,0.0,,,,,,,,,,,,8115,2370
29358.165598,28915.979911,204,5,190,0.0,,,,,,,,,,,,8115,2370
29416.12428,28973.938589,204,5,190,0.0,,,,,,,,,,,,8115,2370
29475.953968,29033.768285,204,5,190,0.0,,,,,,,,,,,,8115,2370
29536.047674,29093.861985,204,5,190,0.0,,,,,,,,,,,,8115,2370
29596.039201,29153.853517,204,5,190,0.0,,,,,,,,,,,,8115,2370
29656.033457,29213.847774,204,5,190,0.0,,,,,,,,,,,,8115,2370
29716.334951,29274.149262,204,5,190,0.0,,,,,,,,,,,,8115,2370
29776.126877,29333.941193,204,5,190,0.0,,,,,,,,,,,,8115,2370
29836.427471,29394.241782,204,5,190,0.0,,,,,,,,,,,,8115,2370
29896.228568,29454.042887,204,5,190,0.0,,,,,,,,,,,,8115,2370
29956.244609,29514.058925,204,5,190,0.0,,,,,,,,,,,,8115,2370
30016.79412,29574.60843,204,5,190,0.0,,,,,,,,,,,,8115,2370
30076.318752,29634.133073,204,5,190,0.0,,,,,,,,,,,,8115,2370
30136.562967,29694.377278,204,5,190,0.0,,,,,,,,,,,,8115,2370
30196.386039,29754.200354,204,5,190,0.0,,,,,,,,,,,,8115,2370
30256.427406,29814.241724,204,5,190,0.0,,,,,,,,,,,,8115,2370
30316.422468,29874.23678,204,5,190,0.0,,,,,,,,,,,,8115,2370
30376.454232,29934.268547,204,5,190,0.0,,,,,,,,,,,,8115,2370
30438.933545,29996.74786,204,5,190,0.0,,,,,,,,,,,,8115,2370
30496.526418,30054.340735,204,5,190,0.0,,,,,,,,,,,,8115,2370
30556.626639,30114.440952,204,5,190,0.0,,,,,,,,,,,,8115,2370
30616.570085,30174.3844,204,5,190,0.0,,,,,,,,,,,,8115,2370
30676.670971,30234.485286,204,5,190,0.0,,,,,,,,,,,,8115,2370
30736.685099,30294.499415,204,5,190,0.0,,,,,,,,,,,,8115,2370
30796.696099,30354.510415,204,5,190,0.0,,,,,,,,,,,,8115,2370
30856.912721,30414.727031,204,5,190,0.0,,,,,,,,,,,,8115,2370
30916.752321,30474.566632,204,5,190,0.0,,,,,,,,,,,,8115,2370
30976.790782,30534.605099,204,5,190,0.0,,,,,,,,,,,,8115,2370
31036.859521,30594.673834,204,5,190,0.0,,,,,,,,,,,,8115,2370
31096.821018,30654.635336,204,5,190,0.0,,,,,,,,,,,,8115,2370
31156.876373,30714.69069,204,5,190,0.0,,,,,,,,,,,,8115,2370
31216.934037,30774.748348,204,5,190,0.0,,,,,,,,,,,,8115,2370
31276.966074,30834.780393,204,5,190,0.0,,,,,,,,,,,,8115,2370
31337.137833,30894.952145,204,5,190,0.0,,,,,,,,,,,,8115,2370
31397.190334,30955.004645,204,5,190,0.0,,,,,,,,,,,,8115,2370
31457.052138,31014.866449,204,5,190,0.0,,,,,,,,,,,,8115,2370
31517.087444,31074.901758,204,5,190,0.0,,,,,,,,,,,,8115,2370
31577.136381,31134.950695,204,5,190,0.0,,,,,,,,,,,,8115,2370
31637.136555,31194.950871,204,5,190,0.0,,,,,,,,,,,,8115,2370
31697.174569,31254.988878,204,5,190,0.0,,,,,,,,,,,,8115,2370
31757.247486,31315.061802,204,5,190,0.0,,,,,,,,,,,,8115,2370
31817.225093,31375.039409,204,5,190,0.0,,,,,,,,,,,,8115,2370
31877.287876,31435.102185,204,5,190,0.0,,,,,,,,,,,,8115,2370
31937.358193,31495.172503,204,5,190,0.0,,,,,,,,,,,,8115,2370
31997.330219,31555.144534,204,5,190,0.0,,,,,,,,,,,,8115,2370
32057.592358,31615.406676,204,5,190,0.0,,,,,,,,,,,,8115,2370
32117.389326,31675.203639,204,5,190,0.0,,,,,,,,,,,,8115,2370
32177.610016,31735.424333,204,5,190,0.0,,,,,,,,,,,,8115,2370
32237.50225,31795.31656,204,5,190,0.0,,,,,,,,,,,,8115,2370
32297.535994,31855.350309,204,5,190,0.0,,,,,,,,,,,,8115,2370
32357.561409,31915.375723,204,5,190,0.0,,,,,,,,,,,,8115,2370
32417.609556,31975.423871,204,5,190,0.0,,,,,,,,,,,,8115,2370
32477.600312,32035.414627,204,5,190,0.0,,,,,,,,,,,,8115,2370
32537.848421,32095.662736,204,5,190,0.0,,,,,,,,,,,,8115,2370
32597.762427,32155.576743,204,5,190,0.0,,,,,,,,,,,,8115,2370
32657.689208,32215.503518,204,5,190,0.0,,,,,,,,,,,,8115,2370
32717.728694,32275.543012,204,5,190,0.0,,,,,,,,,,,,8115,2370
32727.634307,32285.44852,204,5,190,0.0,,,,,,,,,,,,8115,2370
32777.918544,32319.244136,211,1,200,0.0,,,,,,,,,,,,8122,2372
32837.839227,32379.164823,211,1,200,0.0,,,,,,,,,,,,8122,2372
32897.814008,32439.1396,211,1,200,0.0,,,,,,,,,,,,8122,2372
32958.154822,32499.480413,211,1,200,0.0,,,,,,,,,,,,8122,2372
33017.916225,32559.241822,211,1,200,0.0,,,,,,,,,,,,8122,2372
33078.018829,32619.344427,211,1,200,0.0,,,,,,,,,,,,8122,2372
33138.023222,32679.348815,211,1,200,0.0,,,,,,,,,,,,8122,2372
33198.033735,32739.359327,211,1,200,0.0,,,,,,,,,,,,8122,2372
33258.132596,32799.458194,211,1,200,0.0,,,,,,,,,,,,8122,2372
33318.106275,32859.431866,211,1,200,0.0,,,,,,,,,,,,8122,2372
33378.145069,32919.470666,211,1,200,0.0,,,,,,,,,,,,8122,2372
33438.33093,32979.656528,211,1,200,0.0,,,,,,,,,,,,8122,2372
33498.308752,33039.63435,211,1,200,0.0,,,,,,,,,,,,8122,2372
33558.244096,33099.569694,211,1,200,0.0,,,,,,,,,,,,8122,2372
33618.265855,33159.591451,211,1,200,0.0,,,,,,,,,,,,8122,2372
33678.346787,33219.672381,211,1,200,0.0,,,,,,,,,,,,8122,2372
33738.355089,33279.680687,211,1,200,0.0,,,,,,,,,,,,8122,2372
33798.656346,33339.981944,211,1,200,0.0,,,,,,,,,,,,8122,2372
33858.392718,33399.718318,211,1,200,0.0,,,,,,,,,,,,8122,2372
33918.451415,33459.777012,211,1,200,0.0,,,,,,,,,,,,8122,2372
33978.454711,33519.780312,211,1,200,0.0,,,,,,,,,,,,8122,2372
34038.748938,33580.07453,211,1,200,0.0,,,,,,,,,,,,8122,2372
34098.556145,33639.881744,211,1,200,0.0,,,,,,,,,,,,8122,2372
34158.72992,33700.055515,211,1,200,0.0,,,,,,,,,,,,8122,2372
34218.640932,33759.966528,211,1,200,0.0,,,,,,,,,,,,8122,2372
34278.811093,33820.13669,211,1,200,0.0,,,,,,,,,,,,8122,2372
34338.701758,33880.027354,211,1,200,0.0,,,,,,,,,,,,8122,2372
34398.80679,33940.132387,211,1,200,0.0,,,,,,,,,,,,8122,2372
34458.913187,34000.23878,211,1,200,0.0,,,,,,,,,,,,8122,2372
34518.943489,34060.269087,211,1,200,0.0,,,,,,,,,,,,8122,2372
34578.833897,34120.159492,211,1,200,0.0,,,,,,,,,,,,8122,2372
34638.942196,34180.267787,211,1,200,0.0,,,,,,,,,,,,8122,2372
34698.928245,34240.253838,211,1,200,0.0,,,,,,,,,,,,8122,2372
34758.957599,34300.283197,211,1,200,0.0,,,,,,,,,,,,8122,2372
34818.990962,34360.316559,211,1,200,0.0,,,,,,,,,,,,8122,2372
34879.303078,34420.628676,211,1,200,0.0,,,,,,,,,,,,8122,2372
34939.044946,34480.370544,211,1,200,0.0,,,,,,,,,,,,8122,2372
34999.068027,34540.39362,211,1,200,0.0,,,,,,,,,,,,8122,2372
35059.100571,34600.426165,211,1,200,0.0,,,,,,,,,,,,8122,2372
35119.109976,34660.435574,211,1,200,0.0,,,,,,,,,,,,8122,2372
35179.142145,34720.467744,211,1,200,0.0,,,,,,,,,,,,8122,2372
35239.164249,34780.489847,211,1,200,0.0,,,,,,,,,,,,8122,2372
35299.226378,34840.551976,211,1,200,0.0,,,,,,,,,,,,8122,2372
35359.226776,34900.552373,211,1,200,0.0,,,,,,,,,,,,8122,2372
35419.386344,34960.711943,211,1,200,0.0,,,,,,,,,,,,8122,2372
35479.305632,35020.631231,211,1,200,0.0,,,,,,,,,,,,8122,2372
35539.363839,35080.689431,211,1,200,0.0,,,,,,,,,,,,8122,2372
35599.427687,35140.753279,211,1,200,0.0,,,,,,,,,,,,8122,2372
35659.408697,35200.734289,211,1,200,0.0,,,,,,,,,,,,8122,2372
35719.488441,35260.814034,211,1,200,0.0,,,,,,,,,,,,8122,2372
35779.477754,35320.803352,211,1,200,0.0,,,,,,,,,,,,8122,2372
35839.661535,35380.987135,211,1,200,0.0,,,,,,,,,,,,8122,2372
35899.692276,35441.017874,211,1,200,0.0,,,,,,,,,,,,8122,2372
35959.663314,35500.98891,211,1,200,0.0,,,,,,,,,,,,8122,2372
36019.635492,35560.961086,211,1,200,0.0,,,,,,,,,,,,8122,2372
36079.658297,35620.983897,211,1,200,0.0,,,,,,,,,,,,8122,2372
36139.831427,35681.157027,211,1,200,0.0,,,,,,,,,,,,8122,2372
36199.705291,35741.030889,211,1,200,0.0,,,,,,,,,,,,8122,2372
36259.844828,35801.170423,211,1,200,0.0,,,,,,,,,,,,8122,2372
36319.80003,35861.125628,211,1,200,0.0,,,,,,,,,,,,8122,2372
36380.087965,35921.413562,211,1,200,0.0,,,,,,,,,,,,8122,2372
36439.813231,35981.13883,211,1,200,0.0,,,,,,,,,,,,8122,2372
36500.173372,36041.498969,211,1,200,0.0,,,,,,,,,,,,8122,2372
36560.081052,36101.406652,211,1,200,0.0,,,,,,,,,,,,8122,2372
36619.962211,36161.287814,211,1,200,0.0,,,,,,,,,,,,8122,2372
36679.464435,36220.789929,211,1,200,0.0,,,,,,,,,,,,8122,2372
36679.924597,36220.789929,211,1,210,0.0,,,,,,,,,,,,8122,2372
36740.029732,36252.113533,220,1,210,0.0,,,,,,,,,,,,8326,2374
36800.007617,36312.091414,220,1,210,0.0,,,,,,,,,,,,8326,2374
36860.289846,36372.373643,220,1,210,0.0,,,,,,,,,,,,8326,2374
36920.087749,36432.171542,220,1,210,0.0,,,,,,,,,,,,8326,2374
36980.201785,36492.285583,220,1,210,0.0,,,,,,,,,,,,8326,2374
37040.148017,36552.231813,220,1,210,0.0,,,,,,,,,,,,8326,2374
37100.211412,36612.295214,220,1,210,0.0,,,,,,,,,,,,8326,2374
37160.214589,36672.298387,220,1,210,0.0,,,,,,,,,,,,8326,2374
37220.326981,36732.410781,220,1,210,0.0,,,,,,,,,,,,8326,2374
37280.472761,36792.556555,220,1,210,0.0,,,,,,,,,,,,8326,2374
37340.293498,36852.37729,220,1,210,0.0,,,,,,,,,,,,8326,2374
37400.339781,36912.423589,220,1,210,0.0,,,,,,,,,,,,8326,2374
37460.371537,36972.455334,220,1,210,0.0,,,,,,,,,,,,8326,2374
37520.521222,37032.605015,220,1,210,0.0,,,,,,,,,,,,8326,2374
37580.444728,37092.528525,220,1,210,0.0,,,,,,,,,,,,8326,2374
37640.480234,37152.564027,220,1,210,0.0,,,,,,,,,,,,8326,2374
37700.525771,37212.60957,220,1,210,0.0,,,,,,,,,,,,8326,2374
37760.796786,37272.880586,220,1,210,0.0,,,,,,,,,,,,8326,2374
37820.59535,37332.679143,220,1,210,0.0,,,,,,,,,,,,8326,2374
37880.581278,37392.66508,220,1,210,0.0,,,,,,,,,,,,8326,2374
37940.603564,37452.687364,220,1,210,0.0,,,,,,,,,,,,8326,2374
38000.87287,37512.956667,220,1,210,0.0,,,,,,,,,,,,8326,2374
38060.678186,37572.761985,220,1,210,0.0,,,,,,,,,,,,8326,2374
38120.710537,37632.794335,220,1,210,0.0,,,,,,,,,,,,8326,2374
38180.772516,37692.856314,220,1,210,0.0,,,,,,,,,,,,8326,2374
38240.823316,37752.907114,220,1,210,0.0,,,,,,,,,,,,8326,2374
38300.825925,37812.909724,220,1,210,0.0,,,,,,,,,,,,8326,2374
38360.84981,37872.933607,220,1,210,0.0,,,,,,,,,,,,8326,2374
38420.894445,37932.978239,220,1,210,0.0,,,,,,,,,,,,8326,2374
38481.131293,37993.215092,220,1,210,0.0,,,,,,,,,,,,8326,2374
38540.94569,38053.029489,220,1,210,0.0,,,,,,,,,,,,8326,2374
38600.957281,38113.041075,220,1,210,0.0,,,,,,,,,,,,8326,2374
38661.005904,38173.089703,220,1,210,0.0,,,,,,,,,,,,8326,2374
38721.07436,38233.158159,220,1,210,0.0,,,,,,,,,,,,8326,2374
38781.122141,38293.20594,220,1,210,0.0,,,,,,,,,,,,8326,2374
38841.108224,38353.192015,220,1,210,0.0,,,,,,,,,,,,8326,2374
38901.21977,38413.303566,220,1,210,0.0,,,,,,,,,,,,8326,2374
38961.213464,38473.297262,220,1,210,0.0,,,,,,,,,,,,8326,2374
39021.319031,38533.402824,220,1,210,0.0,,,,,,,,,,,,8326,2374
39081.232032,38593.31583,220,1,210,0.0,,,,,,,,,,,,8326,2374
39141.286816,38653.370613,220,1,210,0.0,,,,,,,,,,,,8326,2374
39201.323491,38713.407292,220,1,210,0.0,,,,,,,,,,,,8326,2374
39261.34654,38773.43034,220,1,210,0.0,,,,,,,,,,,,8326,2374
39321.383405,38833.467199,220,1,210,0.0,,,,,,,,,,,,8326,2374
39381.569667,38893.653465,220,1,210,0.0,,,,,,,,,,,,8326,2374
39441.407669,38953.49147,220,1,210,0.0,,,,,,,,,,,,8326,2374
39501.494049,39013.577848,220,1,210,0.0,,,,,,,,,,,,8326,2374
39561.481915,39073.565711,220,1,210,0.0,,,,,,,,,,,,8326,2374
39621.571302,39133.655103,220,1,210,0.0,,,,,,,,,,,,8326,2374
39681.593544,39193.677342,220,1,210,0.0,,,,,,,,,,,,8326,2374
39741.581766,39253.665565,220,1,210,0.0,,,,,,,,,,,,8326,2374
39801.618467,39313.702267,220,1,210,0.0,,,,,,,,,,,,8326,2374
39861.666597,39373.750397,220,1,210,0.0,,,,,,,,,,,,8326,2374
39921.663113,39433.746911,220,1,210,0.0,,,,,,,,,,,,8326,2374
39981.705915,39493.789712,220,1,210,0.0,,,,,,,,,,,,8326,2374
40041.736669,39553.820468,220,1,210,0.0,,,,,,,,,,,,8326,2374
40101.957234,39614.041032,220,1,210,0.0,,,,,,,,,,,,8326,2374
40161.858013,39673.941813,220,1,210,0.0,,,,,,,,,,,,8326,2374
40221.849068,39733.932867,220,1,210,0.0,,,,,,,,,,,,8326,2374
40281.912094,39793.995893,220,1,210,0.0,,,,,,,,,,,,8326,2374
40341.905077,39853.988876,220,1,210,0.0,,,,,,,,,,,,8326,2374
40401.957287,39914.041085,220,1,210,0.0,,,,,,,,,,,,8326,2374
40462.015839,39974.099638,220,1,210,0.0,,,,,,,,,,,,8326,2374
40522.054407,40034.138207,220,1,210,0.0,,,,,,,,,,,,8326,2374
40582.060411,40094.144207,220,1,210,0.0,,,,,,,,,,,,8326,2374
40642.084153,40154.167951,220,1,210,0.0,,,,,,,,,,,,8326,2374
40702.088705,40214.172505,220,1,210,0.0,,,,,,,,,,,,8326,2374
40762.170105,40274.253906,220,1,210,0.0,,,,,,,,,,,,8326,2374
40822.217604,40334.301402,220,1,210,0.0,,,,,,,,,,,,8326,2374
40882.197858,40394.281651,220,1,210,0.0,,,,,,,,,,,,8326,2374
40942.268981,40454.352775,220,1,210,0.0,,,,,,,,,,,,8326,2374
41002.27501,40514.358804,220,1,210,0.0,,,,,,,,,,,,8326,2374
41062.350965,40574.434763,220,1,210,0.0,,,,,,,,,,,,8326,2374
41122.64895,40634.732748,220,1,210,0.0,,,,,,,,,,,,8326,2374
41182.353331,40694.437129,220,1,210,0.0,,,,,,,,,,,,8326,2374
41242.688833,40754.77263,220,1,210,0.0,,,,,,,,,,,,8326,2374
41302.482828,40814.566626,220,1,210,0.0,,,,,,,,,,,,8326,2374
41362.491255,40874.575055,220,1,210,0.0,,,,,,,,,,,,8326,2374
