time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47419.755355,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47479.827736,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47539.843258,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47599.839506,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47659.835352,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47719.860027,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47779.968949,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47839.952533,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47899.945512,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47960.016956,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48020.001039,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48080.080779,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48140.069609,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48200.129053,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48260.232702,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48320.15512,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48380.169027,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48440.209386,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48500.253276,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48560.243058,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48620.28123,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48680.320387,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48740.323622,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48800.420335,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48860.368754,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48920.387622,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
48980.431534,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49040.49818,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49100.503483,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49160.505194,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49220.566677,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49280.612275,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49340.673565,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49400.600743,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49460.658806,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
49520.652206,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
