time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13444.776722,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13504.795583,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13564.817131,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13624.844438,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13684.864494,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13744.888132,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13804.907863,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13864.926189,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13924.948935,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
13984.969881,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14044.992406,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14105.013461,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14165.042375,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14225.072402,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14285.092562,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14345.116734,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14405.145041,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14465.169157,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14525.188778,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14585.211542,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14645.226643,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14705.256499,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14765.27268,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14825.286632,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14885.307766,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
14945.335913,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15005.359032,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15065.388989,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15125.4144,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15185.42985,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15245.45146,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15305.4723,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15365.495078,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15425.510668,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15485.529695,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15545.549881,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15605.569394,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15665.602673,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15725.623456,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15785.650136,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15845.664371,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15905.694727,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
15965.710514,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16025.73542,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16085.750011,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16145.772395,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16205.795739,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16265.815966,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16325.830662,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16385.856121,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16445.87524,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16505.907707,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16565.933455,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16625.951854,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16685.970001,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16745.998953,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16806.002581,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16866.016237,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16926.04744,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
16986.075046,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17046.106288,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17106.122645,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17166.141989,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17226.177045,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17286.197436,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17346.218233,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17406.231485,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17466.255907,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17526.280326,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17586.304011,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17646.332492,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17706.352191,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17766.367385,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17826.386,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17886.406852,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
17946.432026,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18006.461207,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18066.473352,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18126.493666,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18186.521686,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18246.551762,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18306.575404,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18366.594499,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18426.620101,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18486.644635,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18546.674879,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18606.702075,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18666.725523,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18726.752973,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18786.76882,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18846.789949,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18906.808155,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
18966.823139,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19026.836264,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19086.852227,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19146.8691,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19206.888781,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19266.904398,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19326.919522,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19386.938367,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19446.954589,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19506.986349,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19566.994451,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19627.015202,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19687.044237,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19747.069194,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19807.100204,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19867.111581,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19927.136137,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
19987.162301,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20047.185995,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20107.211758,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20167.225495,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20227.240102,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20287.258473,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20347.271313,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20407.296905,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20467.317467,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20527.329821,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20587.35136,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20647.367153,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20707.395871,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20767.416791,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20827.439326,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20887.463365,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
20947.477777,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
21007.490626,767.510296,281,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1200,297
21067.511576,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21127.534281,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21187.543887,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21247.570877,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21307.585539,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21367.611784,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21427.631965,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21487.65465,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21547.679624,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21607.705025,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21667.730376,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21727.754959,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21787.770206,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21847.790894,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21907.809043,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
21967.830554,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22027.856722,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22087.897298,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22147.916067,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22207.944898,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22267.957995,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22327.974365,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22387.993313,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22448.011943,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22508.039129,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22568.071721,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22628.090326,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22688.105886,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22748.126313,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22808.151825,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22868.169591,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22928.179789,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
22988.198258,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23048.219003,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23108.244391,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23168.256404,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23228.273633,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23288.303821,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23348.32165,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23408.340861,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23468.360303,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23528.382112,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23588.395986,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23648.420229,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23708.442208,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23768.465183,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23828.494689,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23888.506729,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
23948.532749,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24008.562906,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24068.589464,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24128.618649,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24188.645905,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24248.660141,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24308.675593,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24368.701423,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24428.719989,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24488.743032,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24548.764015,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24608.785411,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24668.812492,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24728.838879,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24788.861718,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24848.881462,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24908.898726,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
24968.914088,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25028.936991,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25088.959263,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25148.988208,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25209.008206,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25269.041925,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25329.06131,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25389.074209,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25449.096109,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25509.117354,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25569.137208,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25629.170129,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25689.191001,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25749.212587,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25809.233667,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25869.26298,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25929.285719,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
25989.303505,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26049.328041,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26109.351391,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26169.37462,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26229.385383,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26289.405876,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26349.434283,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26409.453057,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26469.4793,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26529.490035,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26589.510454,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26649.535765,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26709.545571,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26769.578218,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
