time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14404.23674,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14464.240217,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14524.25759,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14584.260927,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14644.283492,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14704.319126,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14764.345487,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14824.369526,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14884.373601,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14944.386764,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15004.39957,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15064.438218,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15124.460035,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15184.49402,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15244.536555,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15304.553835,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15364.586431,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15424.622699,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15484.633576,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15544.664616,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15604.677714,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15664.718262,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15724.735404,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15784.735346,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15844.754531,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15904.773518,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
15964.777157,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16024.7961,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16084.80793,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16144.821547,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16204.832443,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16264.835966,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16324.839469,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16384.849326,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16444.852861,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16504.856464,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16564.85992,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16624.889022,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16684.901221,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16744.912848,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16804.929446,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16864.932846,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16924.945243,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
16984.965807,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17044.974651,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17104.986157,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17165.005295,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17225.021577,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17285.04615,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17345.050694,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17405.054106,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17465.068853,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17525.110735,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17585.111581,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17645.114977,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17705.133731,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17765.157911,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17825.169281,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17885.181309,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
17945.193205,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18005.213572,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18065.216851,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18125.220183,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18185.232055,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18245.235413,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18305.254603,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18365.297922,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18425.311345,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18485.34123,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18545.349309,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18605.369701,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18665.388208,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18725.406352,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18785.432518,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18845.435944,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18905.448219,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
18965.452147,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19025.455471,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19085.467012,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19145.47032,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19205.481891,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19265.485866,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19325.50909,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19385.525713,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19445.547896,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19505.566609,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19565.572598,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19625.584435,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19685.609574,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19745.640321,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19805.652006,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19865.677623,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19925.691982,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
19985.704287,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20045.723377,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20105.741704,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20165.760895,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20225.774227,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20285.798304,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20345.82459,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20405.841676,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20465.861708,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20525.881882,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20585.898995,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20645.904367,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20705.926201,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20765.949625,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20825.951563,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20885.983498,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
20945.985782,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21006.018137,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21066.034167,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21126.044935,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21186.062006,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21246.073401,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21306.090518,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21366.100618,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21426.134179,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21486.146756,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21546.160853,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21606.18963,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21666.217135,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21726.232092,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21786.249643,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21846.269621,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21906.285647,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
21966.295703,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22026.313409,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22086.315811,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22146.335373,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22206.361649,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22266.38614,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22326.401673,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22386.424889,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22446.429759,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22506.443273,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22566.446764,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22626.478077,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22686.512932,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22746.514989,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22806.532369,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22866.534149,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22926.558084,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
22986.592143,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23046.611314,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23106.633123,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23166.662969,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23226.68174,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23286.687402,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23346.723217,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23406.747592,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23466.792348,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23526.806358,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23586.819912,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23646.85588,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23706.88413,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23766.904064,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23826.926107,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23886.947048,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
23946.971412,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24006.996854,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24067.019632,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24127.060419,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24187.077635,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24247.081143,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24307.095755,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24367.123243,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24427.139273,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24487.151702,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24547.172869,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24607.176222,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24667.179746,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24727.226208,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24787.227619,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24847.241699,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24907.244923,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
24967.249278,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25027.265833,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25087.26911,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25147.272397,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25207.293743,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25267.326223,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25327.32759,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25387.339862,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25447.351637,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25507.363403,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25567.373697,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25627.397562,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25687.4221,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25747.434655,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25807.463085,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25867.479775,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25927.504835,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
25987.531819,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26047.542679,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26107.556402,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26167.570847,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26227.572981,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26287.589072,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26347.600603,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26407.612301,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26467.621928,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26527.625252,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26587.629003,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26647.655341,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26707.665636,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26767.691089,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26827.703072,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26887.724006,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
26947.731077,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27007.753528,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27067.766195,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27127.789607,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27187.822592,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27247.823247,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27307.841685,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27367.863131,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27427.888107,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27487.90007,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27547.930052,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27607.941714,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27667.96157,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27727.981506,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27787.989905,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27847.99758,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27908.015091,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
27968.031713,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28028.035392,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28088.052577,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28148.061983,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28208.088061,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28268.109575,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28328.124608,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28388.149138,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28448.176325,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28508.20967,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28568.211182,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28628.227491,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28688.252389,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28748.293539,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28808.324153,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28868.334826,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
28928.353578,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
