time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67062.52835,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67122.535648,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67182.527434,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67242.550883,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67302.602045,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67362.768005,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67422.798397,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67482.811643,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67542.718538,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67602.82294,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67662.940769,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67722.916826,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67782.956685,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67843.054313,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67902.910495,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67963.428667,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68023.000127,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68083.034031,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68143.043825,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68203.096921,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68263.208506,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68323.122873,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68383.166376,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68443.353882,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68503.237263,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68563.392346,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68623.423367,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68683.344975,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68743.510861,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68803.392526,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68863.522928,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68923.535159,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
68983.572418,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69043.584462,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69103.597564,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69163.611802,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69223.649651,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69283.849892,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69343.720002,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69403.890044,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69464.024182,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69524.003267,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69583.956375,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69643.943984,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69704.023271,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69763.987608,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69823.953522,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69884.077144,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
69944.111939,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70004.079242,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70064.161031,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70124.127668,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70184.223988,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70244.269752,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70304.34586,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70364.269096,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70424.280596,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70484.317547,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70544.360846,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70604.519904,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70664.419469,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70724.465216,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70784.481979,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70844.496039,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70904.581817,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
70964.659837,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71024.683903,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71084.697771,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71144.70191,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71204.684672,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71264.741062,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71324.796539,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71384.960232,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71444.837866,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71504.91411,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71564.925187,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71625.055645,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71685.030104,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71744.966346,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71805.07765,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71865.429889,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71925.098537,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
71985.115768,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72045.145628,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72105.274002,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72165.310177,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72225.310941,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72285.271358,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72345.308567,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72405.362097,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72465.363294,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72525.569132,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72585.54796,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72645.506326,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72705.609098,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72765.596251,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72825.643201,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72885.97462,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
72945.613501,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73005.79185,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73065.773036,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73125.746173,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73185.872091,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73245.899444,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73306.205024,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73365.92783,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73425.888204,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73485.980222,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73545.926307,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73605.965855,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73666.094235,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73726.10285,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73786.246957,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73846.136064,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73906.237487,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
73966.26738,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74026.26991,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74086.244295,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74146.288544,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74206.395198,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74266.710257,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74326.34418,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74386.385722,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74446.430162,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74506.721266,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74566.499229,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74626.543479,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74686.651024,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74746.66705,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74806.742209,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74866.827034,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74926.655572,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
74986.998495,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75046.845465,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75106.7531,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75166.781564,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75226.974307,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75287.088903,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75347.028642,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75407.071304,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75467.052948,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75527.016743,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75587.104904,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75647.031574,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75707.085028,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75767.116305,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75827.16102,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75887.197668,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
75947.288944,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76007.227913,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76067.243546,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76127.306277,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76187.844957,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76247.438487,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76307.535022,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76367.443381,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76427.468927,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76487.664209,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76547.558836,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76607.552343,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76667.585099,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76727.624193,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76787.633337,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76847.751129,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76907.780441,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
76968.114808,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77027.842268,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77087.808453,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77147.858631,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77207.869458,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77268.304259,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77328.04632,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77388.040971,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77447.990171,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77508.031991,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77568.199605,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77628.070998,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77688.097741,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77748.149382,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77808.269202,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77868.303329,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77928.242954,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
77988.373592,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78048.354149,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78108.388069,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78168.995928,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78228.508331,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78288.534914,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78348.499128,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78408.582226,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78468.545553,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78528.634768,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78588.596452,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78648.741116,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78708.702618,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78768.729671,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78828.883235,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78888.804456,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
78948.853758,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79008.875375,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79068.935552,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79128.991353,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79189.009533,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79248.993756,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79309.00349,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79369.068165,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79429.227137,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79489.202636,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79549.183416,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79609.15722,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79669.311895,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79729.203694,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79789.361741,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79849.630115,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79909.325014,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
79969.887446,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80029.794617,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80089.473563,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80149.423307,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80209.674867,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80269.558509,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80329.682606,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80389.638343,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80449.695343,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80509.635046,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80569.775924,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80629.837208,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80689.735238,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80749.791932,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80809.792388,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80869.843299,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80930.005108,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
80990.07893,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81050.100625,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81109.994969,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81170.402985,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81230.266747,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81290.097966,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81350.1268,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81410.245995,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81470.359598,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81530.354774,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81590.336199,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81650.270391,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81710.297771,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81770.403707,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81830.515321,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81890.416776,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
81950.489539,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82010.482589,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82070.549225,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82130.599564,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82190.579412,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82251.170736,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82310.603273,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82370.728006,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82430.702029,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82490.804657,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82550.870474,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82610.82945,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82670.970217,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82730.842154,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82790.892776,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82850.921126,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82910.91768,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
82970.991092,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83031.119433,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83091.092318,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83151.178412,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83211.109062,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83271.153278,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83331.191953,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83391.17594,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83451.237962,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83511.268524,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83571.259779,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83631.36005,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83691.378726,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83751.38905,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83811.41632,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83871.429306,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83931.53776,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
83991.683982,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84051.580962,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84111.617081,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84171.634758,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84231.701278,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84291.666516,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84351.703658,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84411.887782,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84471.83398,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84531.927216,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84592.163203,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84651.909287,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84712.309847,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84772.036076,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84832.029508,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84892.045388,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
84952.054725,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85012.142611,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85072.136735,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85132.198161,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85192.184072,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85252.310299,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85312.246239,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85372.263192,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85432.430631,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85492.431382,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85552.450772,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85612.487864,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85672.591998,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85732.629866,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85792.583082,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85852.51459,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85912.580621,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
85972.81389,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86032.626294,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86092.764075,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86152.701699,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86212.718902,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86272.862999,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86332.918011,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
86392.817776,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
