time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66762.87208,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66822.973145,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66882.956595,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66943.043762,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67003.013624,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67063.032225,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67123.010897,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67183.111443,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67243.116025,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67303.231936,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67363.356348,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67423.228052,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67483.270106,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67543.265295,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67603.33565,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67663.404739,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67723.339077,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67783.471739,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67843.36117,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67903.442536,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
67963.521847,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68023.475229,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68083.623813,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68143.620136,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68203.603173,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68263.604777,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68323.626354,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68383.751116,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68443.792161,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68503.710739,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68563.748951,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68623.796208,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68683.950192,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68743.824833,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68803.888273,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68864.014423,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68923.927721,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
68984.062173,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69044.045237,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69104.106359,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69164.074165,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69224.089186,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69284.169228,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69344.198723,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69404.221893,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69464.318583,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69524.260693,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69584.332874,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69644.331822,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69704.543193,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69764.409055,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69824.544645,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69884.460461,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
69944.511106,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70004.559447,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70064.578189,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70124.695652,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70184.661279,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70244.7654,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70304.662498,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70364.706267,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70424.84118,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70484.868677,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70544.84496,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70604.935849,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70664.872633,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70725.041917,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70785.06158,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70844.978318,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70905.132612,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
70965.017362,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71025.121465,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71085.169001,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71145.227766,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71205.151169,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71265.262774,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71325.373117,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71385.300198,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71445.416305,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71505.426159,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71565.47882,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71625.462824,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71685.398565,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71745.5763,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71805.567814,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71865.652201,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71925.638373,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
71985.623666,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72045.750102,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72105.743976,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72165.824641,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72225.856057,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72285.884305,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72345.78465,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72405.86514,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72465.94927,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72525.972686,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72586.037428,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72646.028036,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72706.100261,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72766.061478,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72826.097251,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72886.068334,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
72946.208132,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73006.259413,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73066.25045,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73126.381239,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73186.368334,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73246.380551,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73306.409027,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73366.433623,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73426.48126,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73486.514028,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73546.487249,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73606.597221,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73666.540048,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73726.591794,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73786.584309,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73846.661387,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73906.615839,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
73966.748079,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74026.779666,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74086.975318,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74146.757166,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74206.932131,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74266.835619,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74326.911161,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74386.94433,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74446.991673,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74507.054664,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74567.023951,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74627.030703,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74687.073121,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74747.125254,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74807.124666,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74867.171813,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74927.205466,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
74987.179658,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75047.304394,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75107.24326,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75167.45697,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75227.299814,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75287.467341,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75347.516793,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75407.528173,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75467.620211,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75527.469604,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75587.594117,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75647.607531,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75707.692046,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75767.686756,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75827.61182,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75887.732322,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
75947.886531,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76007.810246,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76067.879535,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76127.897934,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76187.893939,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76247.974457,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76307.922776,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76367.992378,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76427.974601,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76488.025912,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76548.017624,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76608.045524,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76668.187503,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76728.14003,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76788.145559,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76848.194822,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76908.275953,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
76968.448981,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77028.270787,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77088.411238,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77148.388769,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77208.387833,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77268.392523,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77328.422316,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77388.57201,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77448.491996,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77508.542562,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77568.661388,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77628.665615,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77688.71375,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77748.739039,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77808.746635,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77868.826692,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77928.831247,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
77988.903692,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78048.927291,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78108.893123,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78168.864947,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78228.917261,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78288.95703,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78349.016704,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78409.008642,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78469.157953,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78529.150015,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78589.208442,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78649.155019,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78709.157041,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78769.26884,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78829.225184,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78889.301153,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
78949.252625,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79009.439493,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79069.377894,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79129.37444,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79189.408469,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79249.503003,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79309.826024,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79369.564084,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79434.229999,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79513.174118,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79573.246496,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79633.248974,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79693.279777,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79753.325367,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79813.33135,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79873.372918,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79933.399629,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
79993.539664,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80053.605764,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80113.569986,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80173.662383,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80233.569927,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80293.639536,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80353.650894,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80413.697705,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80473.754462,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80533.844702,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80593.776152,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80653.902489,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80713.823367,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80773.931495,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80833.871231,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80893.968526,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
80954.007424,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81014.065726,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81074.039458,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81134.038227,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81194.209457,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81254.235377,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81314.199739,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81374.142175,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81434.255954,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81494.375885,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81554.243983,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81614.354606,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81674.367175,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81734.456567,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81794.416936,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81854.537475,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81914.533653,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
81974.512716,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82034.703468,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82094.590856,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82154.566406,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82214.651793,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82274.715516,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82334.710254,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82394.796944,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82454.821274,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82514.857678,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82574.870838,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82634.860812,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82694.90259,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82755.012177,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82815.110825,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82875.091023,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82935.00169,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
82995.14822,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83055.078249,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83115.21092,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83175.112435,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83235.309579,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83295.1878,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83355.350898,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83415.259607,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83475.282072,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83535.321578,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83595.449331,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83655.610966,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83715.49755,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83775.554938,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83835.576707,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83895.554279,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
83955.613746,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84015.636823,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84075.700912,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84135.764404,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84195.723698,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84255.832982,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84315.782293,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84375.918035,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84435.912479,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84495.902356,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84555.980966,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84616.032845,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84675.909437,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84735.94515,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84795.98218,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84856.026658,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84916.210746,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
84976.095603,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85036.242289,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85096.299696,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85156.29369,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85216.302751,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85276.277929,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85336.301475,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85396.469502,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85456.439976,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85516.464719,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85576.43077,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85636.478232,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85696.561449,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85756.549978,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85816.693711,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85876.698814,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85936.618855,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
85996.652386,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86056.779785,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86116.704652,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86176.775096,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86236.913082,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86296.949924,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
86357.020555,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
