time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23592.177659,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23652.210339,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23712.246771,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23772.300003,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23832.416049,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23892.328408,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
23952.470545,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24012.512182,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24072.430876,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24132.473641,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24192.502228,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24252.596963,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24312.705018,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24372.587776,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24432.659748,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24492.790204,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24552.684229,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24612.727188,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24672.905087,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24732.787883,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24792.830617,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24852.869924,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24912.883126,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
24972.934887,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25032.993726,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25092.968788,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25152.999871,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25213.121956,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25273.128408,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25333.119043,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25393.183235,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25453.167028,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25513.317291,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25573.238981,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25633.255711,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25693.309921,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25753.330247,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25813.393114,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25873.455878,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25933.459384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
25993.581226,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26053.61919,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26113.635518,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26173.575693,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26233.608238,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26293.66353,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26353.652584,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26413.745416,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26473.799319,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26533.758216,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26593.774403,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26653.886464,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26713.84986,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26773.977336,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26833.898873,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26894.035894,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
26954.112108,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27013.983757,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27074.015911,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27134.054997,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27194.141192,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27254.195098,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27314.156892,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27374.185865,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27434.230605,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27494.24322,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27554.274133,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27614.327516,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27674.326488,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27734.347837,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27794.513137,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27854.454162,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27914.517594,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
27974.531893,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28034.664271,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28094.564198,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28154.690023,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28214.729036,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28274.670595,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28334.736057,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28394.737844,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28454.752307,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28514.874274,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28574.862733,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28634.946767,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28694.928896,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28754.968457,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28814.967747,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28875.081416,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28935.017246,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
28995.03511,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29055.08687,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29115.242929,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29175.17806,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29235.199295,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29295.312025,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29355.256677,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29415.373022,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29475.308826,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29535.344864,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29595.381776,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29655.405334,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29715.509293,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29775.444733,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29835.567375,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29895.5142,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
29955.638373,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30015.569373,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30075.608559,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30135.684656,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30195.671737,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30255.703753,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30315.716001,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30375.775192,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30435.807507,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30495.848049,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30555.988225,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30615.925548,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30676.003919,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30735.960023,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30796.055468,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30856.049013,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30916.086159,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
30976.231407,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31036.226537,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31096.256934,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31156.32558,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31216.215601,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31276.263692,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31336.414691,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31396.311776,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31456.428023,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31516.383577,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31576.546769,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31636.482555,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31696.563021,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31756.526941,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31816.604917,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31876.56035,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31936.706966,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
31996.761089,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32056.767778,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32116.699501,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32176.706715,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32236.841075,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32296.792723,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32356.849167,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32416.844325,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32476.996538,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32536.948962,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32597.029097,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32656.990419,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32716.999145,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32777.089134,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32837.139512,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32897.131037,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
32957.120495,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33017.145135,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33077.180692,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33137.269813,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33197.35311,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33257.298217,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33317.412224,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33377.43883,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33437.39394,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33497.510481,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33557.505956,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33617.483194,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33677.56897,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33737.697585,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33797.59092,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33857.605301,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33917.72041,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
33977.714521,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34037.786276,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34097.773585,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34157.805757,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34217.881606,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34277.930217,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34337.85789,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34397.901178,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34457.957582,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34517.964244,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34578.060865,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34638.01598,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34698.086799,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34758.103715,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34818.16849,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34878.179147,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34938.18122,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
34998.202755,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35058.304208,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35118.253042,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35178.339018,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35238.450134,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35298.39407,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35358.384057,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35418.502531,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35478.458583,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35538.50809,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35598.545546,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35658.584139,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35718.613689,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35778.62459,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35838.657175,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35898.795441,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
35958.723619,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36018.761395,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36078.887388,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36138.920799,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36198.857705,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36258.921765,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36319.014346,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36378.92996,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36439.000373,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36499.112514,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36559.106258,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36619.125151,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36679.100581,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36739.221938,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36799.164808,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36859.28185,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36919.305936,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
36979.369673,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37039.425893,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37099.349993,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37159.374547,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37219.455742,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37279.539057,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37339.573182,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37399.573096,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37459.513065,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37519.556545,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37579.573303,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37639.584966,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37699.622382,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37759.670518,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37819.731032,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37879.726112,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37939.734204,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
37999.774887,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38059.799742,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38119.831533,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38179.985379,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38239.906498,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38299.931588,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38360.044829,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38420.019443,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38480.043226,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38540.061264,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38600.231022,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38660.24554,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38720.21835,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38780.221392,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38840.326435,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38900.345653,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
38960.318543,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39020.444181,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39080.391795,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39140.552379,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39200.430862,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39260.490617,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39320.601894,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39380.620438,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39440.536275,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39500.607761,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39560.721195,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39620.665797,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39680.675719,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39740.729619,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39800.793848,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39860.813338,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39920.834847,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
39980.816369,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40040.963533,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40100.886363,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40161.008191,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40220.928384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40281.088692,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40341.052039,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40401.090236,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40461.070935,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40521.102934,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40581.224937,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40641.14536,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40701.180429,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40761.271033,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40821.265859,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40881.352554,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
40941.289467,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41001.357641,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41061.380555,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41121.501619,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41181.52393,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41241.475936,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41301.608906,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41361.515726,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41421.621705,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41481.574867,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41541.644307,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41601.721853,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41661.681079,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41721.83064,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41781.755174,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41841.898606,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41901.905103,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
41961.846027,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42021.887217,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42081.916322,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42142.024174,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42201.981632,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42262.026546,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42322.049852,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42382.152607,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42442.172578,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42502.194151,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42562.250237,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42622.193581,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42682.307455,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42742.244599,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42802.298051,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42862.360163,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42922.327069,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
42982.373654,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43042.433305,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43102.526631,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43162.452817,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43222.488954,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43282.556538,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43342.613803,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43402.565481,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43462.611329,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43522.635944,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43582.746122,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43642.699164,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43702.772967,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43762.796903,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43822.864995,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43882.825391,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
43942.85331,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44002.867833,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44062.910187,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44122.937587,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44182.990188,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44243.029378,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44303.131362,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44363.14476,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44423.269892,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44483.33084,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44543.180351,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44603.323004,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44663.23587,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44723.326928,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44783.307503,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44843.32826,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44903.378042,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
44963.528517,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45023.420594,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45083.436099,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45143.517399,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45203.553636,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45263.584248,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45323.685242,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45383.654273,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45443.691907,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45503.718145,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45563.751193,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45623.775426,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45683.805607,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45743.848155,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45803.891442,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45864.019789,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45923.99675,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
45984.039111,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46044.163069,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46104.020973,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46164.070035,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46224.08008,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46284.094636,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46344.229567,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46404.162012,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46464.219499,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46524.391384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46584.370479,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46644.33862,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46704.461555,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46764.362236,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46824.452348,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46884.47352,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
46944.526565,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47004.475971,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47064.482015,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47124.694032,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47184.532781,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47244.568708,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47304.612206,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
