time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47431.00596,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47491.028145,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47551.049284,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47611.071616,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47671.088047,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47731.109977,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47791.130807,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47851.151739,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47911.172575,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
47971.192986,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48031.213098,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48091.234051,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48151.252582,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48211.2744,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48271.289448,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48331.314488,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48391.330694,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48451.350199,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48511.374766,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48571.395185,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48631.414336,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48691.438692,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48751.458694,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48811.480943,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48871.498985,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48931.521069,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
48991.540918,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49051.560883,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49111.579807,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49171.601027,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49231.62012,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49291.642139,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49351.665758,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49411.683068,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49471.704195,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49531.727316,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49591.747534,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49651.775265,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49711.794394,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49771.816736,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49831.837239,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49891.858167,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
49951.877613,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50011.900375,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50071.921075,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50131.941003,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50191.960083,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50251.978353,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50311.998009,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50372.025533,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50432.045874,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50492.068089,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50552.089372,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50612.111276,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50672.131609,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50732.151567,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50792.174785,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50852.193826,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50912.213845,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
50972.23539,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51032.25512,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51092.276848,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51152.297471,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51212.320891,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51272.345374,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51332.362386,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51392.37957,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51452.402663,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51512.422803,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51572.443494,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51632.462627,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51692.482072,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51752.50858,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51812.529633,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51872.550543,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51932.571945,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
51992.594037,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52052.615352,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52112.632021,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52172.660125,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52232.679487,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52292.697955,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52352.72429,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52412.744266,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52472.766423,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52532.786277,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52592.806812,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52652.830312,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52712.854288,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52772.880035,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52832.899758,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52892.920462,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
52952.939127,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53012.959426,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53072.978848,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53132.99794,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53193.020032,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53253.04075,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53313.06216,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53373.081978,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53433.101398,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53493.123071,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53553.14374,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53613.162897,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53673.185999,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53733.205386,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53793.222761,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53853.242288,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53913.262102,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
53973.277875,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54033.293846,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54093.313631,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54153.33518,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54213.356686,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54273.375147,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54333.403233,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54393.424283,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54453.442662,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54513.463987,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54573.484096,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54633.50494,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54693.527793,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54753.544771,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54813.565925,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54873.587458,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54933.605621,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
54993.627537,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55053.647312,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55113.663469,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55173.684763,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55233.703492,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55293.723243,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55353.742627,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55413.765019,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55473.787194,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55533.807675,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55593.825415,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55653.853392,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55713.871985,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55773.896269,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55833.916306,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55893.937756,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
55953.965685,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56013.987869,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56074.007251,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56134.02732,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56194.046501,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56254.066059,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56314.083784,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56374.099928,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56434.130435,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56494.150396,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56554.172458,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56614.191081,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56674.214184,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56734.231651,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56794.256218,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56854.273868,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56914.293888,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
56974.314343,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57034.337825,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57094.362625,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57154.383804,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57214.405151,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57274.42606,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57334.437383,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57394.459092,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57454.481279,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57514.499121,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57574.517495,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57634.539121,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57694.557629,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57754.578393,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57814.598102,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57874.617677,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57934.637979,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
57994.659562,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58054.675224,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58114.696275,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58174.717329,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58234.738483,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58294.753129,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58354.776607,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58414.793937,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58474.816689,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58534.837496,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58594.855844,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58654.875182,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58714.895383,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58774.914164,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58834.938873,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58894.959603,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
58954.984958,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59015.005118,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59075.025527,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59135.048066,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59195.067726,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59255.091713,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59315.110751,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59375.129723,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59435.148853,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59495.172905,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59555.188578,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59615.206815,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59675.22733,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59735.249166,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59795.270411,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59855.289157,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59915.313811,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
59975.336671,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60035.356717,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60095.377435,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60155.399026,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60215.42074,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60275.441481,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60335.464739,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60395.487341,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60455.507849,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60515.525944,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60575.548097,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60635.5689,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60695.589415,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60755.608015,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60815.632065,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60875.655343,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60935.67154,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
60995.695968,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61055.713548,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61115.738268,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61175.761465,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61235.780656,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61295.805825,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61355.826769,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61415.849646,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61475.867756,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61535.887725,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61595.907342,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61655.929542,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61715.950929,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61775.969875,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61836.000098,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61896.016511,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
61956.041047,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62016.067642,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62076.090294,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62136.114962,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62196.135284,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62256.164547,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62316.186918,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62376.204283,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62436.225389,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62496.248872,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62556.268287,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62616.291109,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62676.310881,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62736.332353,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62796.3518,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62856.378428,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62916.398568,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
62976.419947,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63036.441136,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63096.460333,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63156.472925,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63216.494129,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63276.512387,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63336.534586,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63396.556009,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63456.578119,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63516.597916,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63576.626156,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63636.647864,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63696.668015,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63756.691239,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63816.710878,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63876.735897,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63936.753185,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
63996.776668,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64056.798161,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64116.825089,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64176.845617,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64236.867795,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64296.893586,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64356.916549,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64416.939687,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64476.958756,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64536.978182,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64596.999373,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64657.019925,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64717.040041,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64777.062914,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64837.086766,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64897.10847,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
64957.1286,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65017.149173,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65077.179713,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65137.201334,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65197.231997,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65257.252477,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65317.275716,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65377.294659,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65437.316974,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65497.341137,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65557.363408,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65617.380863,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65677.403019,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65737.424591,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65797.447688,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65857.468941,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65917.490523,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
65977.511703,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66037.533369,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66097.553637,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66157.567757,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66217.58694,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66277.609939,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66337.633111,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66397.65185,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66457.681516,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66517.700958,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66577.724075,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66637.745837,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66697.768549,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66757.790414,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66817.815259,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66877.832972,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66937.857412,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
66997.889691,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67057.909768,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67117.930886,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67177.954382,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67237.966808,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67297.989361,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67358.011384,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67418.034349,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67478.057995,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67538.080228,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67598.098638,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67658.119245,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67718.13832,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67778.159238,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67838.185559,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67898.202153,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
67958.225375,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68018.246779,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68078.268165,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68138.287689,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68198.310664,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68258.329224,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68318.351497,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68378.373988,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68438.398913,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68498.417037,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68558.438667,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68618.458131,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68678.477979,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68738.503063,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68798.520974,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68858.545596,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68918.567131,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
68978.588539,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69038.608589,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69098.632332,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69158.651344,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69218.673503,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69278.701708,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69338.723313,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69398.743471,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69458.764749,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69518.78365,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69578.806714,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69638.828836,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69698.852608,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69758.876253,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69818.90074,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69878.926252,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69938.949669,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
69998.967175,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70058.986725,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70119.013027,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70179.035593,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70239.064634,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70299.084639,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70359.109896,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70419.134163,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70479.154807,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70539.172828,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70599.194629,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70659.215627,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70719.23373,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70779.25336,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70839.275557,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70899.296305,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
70959.315943,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71019.338937,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71079.361672,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71139.381905,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
