time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70597.686626,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70657.758562,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70717.71973,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70777.642616,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70837.666936,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70897.732134,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70957.941625,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71017.919918,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71077.993912,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71138.127164,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71198.200845,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71257.911769,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71318.015952,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71378.359426,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71438.307342,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71498.07853,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71558.320396,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71618.271231,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71678.402973,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71738.484061,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71798.416614,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71858.229169,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71918.398828,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
71978.370155,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72038.552056,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72098.519258,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72158.524832,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72218.639677,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72278.437217,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72338.628037,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72398.529955,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72458.682886,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72518.584629,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72578.703116,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72638.740919,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72698.673519,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72758.851206,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72818.843974,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72878.872607,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72939.102614,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
72998.878744,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73058.999961,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73118.92672,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73179.048401,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73238.977278,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73298.997996,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73359.180209,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73419.205279,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73479.056347,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73539.429889,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73599.160623,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73659.174705,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73719.339211,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73779.259912,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73839.338608,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73899.459314,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
73959.399274,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74019.653807,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74079.358514,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74139.430712,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74199.638689,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74259.78549,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74319.54833,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74379.540234,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74439.576779,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74499.86211,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74559.638848,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74619.672009,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74679.955738,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74739.754697,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74799.750749,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74859.903097,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74919.8483,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
74979.879477,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75040.008936,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75100.189433,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75160.173022,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75219.979267,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75280.299402,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75340.090064,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75400.186088,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75460.461436,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75520.338251,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75580.290644,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75640.277651,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75700.331815,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75760.299418,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75820.49717,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75880.669519,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
75940.75524,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76000.781186,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76060.61607,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76120.615096,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76180.695754,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76240.603634,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76300.696275,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76360.721878,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76420.894148,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76480.86646,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76540.837605,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76600.737362,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76660.838119,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76720.830985,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76780.969933,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76841.205851,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76901.144681,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
76960.92696,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77021.39895,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77081.159459,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77141.007366,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77201.184057,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77261.162541,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77321.471383,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77381.358015,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77441.280914,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77501.505025,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77561.427428,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77621.630628,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77681.480468,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77741.433485,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77801.373106,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77861.494952,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77921.422807,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
77981.569773,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78041.661667,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78101.640489,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78161.636758,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78221.735634,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78281.779907,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78341.771979,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78401.682728,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78462.028769,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78521.773091,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78582.065605,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78641.849047,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78702.237095,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78761.996774,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78821.932567,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78882.05164,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
78942.29115,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79002.015663,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79062.197797,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79122.159186,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79182.3851,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79242.170272,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79302.185881,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79362.487147,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79422.311287,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79482.324307,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79542.306506,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79602.373897,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79662.502779,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79722.410132,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79782.458483,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79842.481933,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79902.854784,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
79962.533145,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80022.564983,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80082.76078,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80142.632861,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80202.684108,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80262.852757,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80322.854024,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80382.746738,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80442.804658,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80502.948105,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80562.876358,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80622.950844,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80683.081633,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80743.057957,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80803.102084,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80863.026523,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80923.063184,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
80983.219275,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81043.117679,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81103.654589,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81163.283043,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81223.335674,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81283.308188,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81343.424471,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81403.408927,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81463.499804,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81523.46843,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81583.456268,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81643.494019,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81703.530386,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81763.492455,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81823.844603,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81883.860831,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
81943.591991,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82003.745048,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82063.744235,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82123.927228,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82183.756122,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82243.863109,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82303.881981,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82363.874571,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82424.115976,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82483.893994,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82544.089706,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82603.949302,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82664.303824,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82724.14453,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82784.444399,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82844.26487,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82904.175016,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
82964.379793,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83024.228683,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83084.236578,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83144.287895,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83204.373664,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83264.367647,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83324.344457,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83384.611072,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83444.64682,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83504.426954,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83564.732587,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83624.617054,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83684.544139,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83744.591276,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83804.893692,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83864.636231,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83924.651873,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
83985.017367,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84044.835887,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84104.741673,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84164.842183,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84224.963584,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84284.9771,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84345.034824,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84405.31224,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84465.07752,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84525.146707,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84585.296084,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84645.055875,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84705.435639,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84765.482515,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84825.34112,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84885.173037,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
84945.286589,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85005.405226,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85065.436722,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85125.530991,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85185.34868,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85245.484441,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85305.699133,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85365.500132,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85425.84672,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85485.609576,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85545.687367,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85605.981812,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85665.884214,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85725.633427,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85785.955511,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85845.922463,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85905.730733,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
85965.816423,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86025.794257,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86085.828922,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86145.929138,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86206.152241,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86266.28862,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86326.044044,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
86386.320431,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
