time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47415.94455,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47475.964366,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47535.983152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47596.002641,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47656.02349,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47716.041941,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47776.058765,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47836.083663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47896.10327,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47956.123005,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48016.143192,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48076.160939,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48136.181423,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48196.200243,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48256.222719,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48316.240472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48376.262955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48436.287262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48496.302955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48556.319977,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48616.33921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48676.348548,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48736.368018,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48796.397501,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48856.415399,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48916.434169,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48976.452885,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49036.487755,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49096.506347,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49156.524792,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49216.544721,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49276.563014,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49336.582144,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49396.601464,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49456.619605,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49516.637369,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49576.663727,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49636.682302,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49696.699493,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49756.718355,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49816.733147,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49876.752061,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49936.771863,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49996.78926,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50056.808444,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50116.828677,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50176.846661,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50236.866692,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50296.885486,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50356.905749,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50416.924057,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50476.943419,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50536.962517,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50596.982318,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50656.995884,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50717.010841,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50777.026568,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50837.050358,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50897.069066,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50957.092204,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51017.111902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51077.125479,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51137.150527,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51197.168143,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51257.186949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51317.205644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51377.225942,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51437.242011,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51497.267344,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51557.285914,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51617.304658,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51677.325769,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51737.341543,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51797.360203,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51857.379507,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51917.399973,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51977.417581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52037.437752,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52097.455021,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52157.473824,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52217.493205,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52277.51342,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52337.530597,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52397.549409,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52457.569191,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52517.586622,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52577.60719,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52637.625274,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52697.651223,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52757.668174,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52817.684638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52877.704374,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52937.721706,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52997.740047,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53057.765949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53117.787218,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53177.813372,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53237.832894,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53297.852644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53357.876739,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53417.895761,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53477.913666,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53537.930678,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53597.951198,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53657.970478,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53717.986281,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53778.005497,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53838.02367,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53898.042403,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53958.060954,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54018.080433,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54078.104864,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54138.123628,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54198.143625,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54258.165163,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54318.175112,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54378.193057,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54438.219009,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54498.239012,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54558.257861,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54618.276902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54678.30199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54738.31968,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54798.338402,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54858.359675,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54918.383455,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54978.402955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55038.421243,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55098.438916,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55158.456463,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55218.474697,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55278.493198,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55338.512732,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55398.526261,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55458.545147,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55518.567985,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55578.58939,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55638.608577,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55698.626842,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55758.645933,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55818.665699,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55878.68449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55938.705625,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55998.72515,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56058.742878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56118.771813,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56178.790126,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56238.807914,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56298.826682,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56358.840949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56418.860933,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56478.880871,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56538.899568,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56598.917995,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56658.936199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56718.954758,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56778.973581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56838.992415,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56899.014048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56959.038716,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57019.057763,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57079.077241,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57139.098137,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57199.1159,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57259.134845,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57319.155788,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57379.175375,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57439.19708,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57499.215516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57559.235014,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57619.253985,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57679.274512,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57739.29293,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57799.313476,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57859.331088,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57919.351049,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57979.374947,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58039.393704,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58099.41041,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58159.428439,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58219.448466,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58279.472733,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58339.492788,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58399.51131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58459.534547,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58519.553804,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58579.577972,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58639.596401,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58699.615975,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58759.63506,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58819.663113,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58879.685892,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58939.703838,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58999.724829,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59059.740538,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59119.76,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59179.782705,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59239.801388,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59299.821769,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59359.843764,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59419.86363,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59479.881158,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59539.899409,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59599.91894,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59659.934111,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59719.953109,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59779.971232,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59839.98964,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59900.010343,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59960.026795,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60020.046782,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60080.065463,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60140.084431,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60200.103377,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60260.122099,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60320.139801,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60380.162605,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60440.181493,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60500.200621,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60560.217285,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60620.236865,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60680.254066,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60740.273053,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60800.293256,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60860.31256,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60920.332115,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60980.355885,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61040.377097,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61100.395649,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61160.414935,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61220.433749,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61280.452971,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61340.471361,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61400.48242,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61460.502801,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61520.520708,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61580.539789,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61640.558087,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61700.574088,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61760.59835,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61820.607111,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61880.626829,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61940.64653,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62000.664227,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62060.689478,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62120.706196,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62180.725755,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62240.750097,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62300.768687,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62360.786981,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62420.806745,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62480.825875,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62540.842545,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62600.862576,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62660.881985,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62720.907907,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62780.927609,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62840.947579,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62900.966487,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62960.991719,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63021.008279,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63081.034821,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63141.055644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63201.071902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63261.092952,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63321.112204,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63381.131155,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63441.149539,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63501.166778,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63561.192737,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63621.211797,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63681.230935,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63741.249958,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63801.269472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63861.291021,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63921.306844,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63981.323191,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64041.343376,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64101.362744,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64161.38387,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64221.405904,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64281.421113,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64341.448294,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64401.462116,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64461.480409,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64521.499442,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64581.522616,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64641.536975,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64701.555262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64761.56921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64821.592992,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64881.612337,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64941.630574,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65001.650261,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65061.667211,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65121.689439,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65181.711578,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65241.731256,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65301.749598,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65361.768298,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65421.788073,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65481.807463,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65541.828403,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65601.847224,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65661.868108,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65721.885448,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65781.904519,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65841.922153,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65901.950943,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65961.974237,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66021.994977,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66082.014174,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66142.032236,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66202.052452,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66262.07663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66322.089032,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66382.108657,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66442.12572,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66502.145561,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66562.167491,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66622.186217,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66682.204639,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66742.223975,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66802.244025,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66862.269199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66922.291366,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66982.312366,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67042.331207,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67102.348483,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67162.371791,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67222.390401,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67282.405147,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67342.4252,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67402.439763,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67462.456584,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67522.476054,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67582.493877,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67642.522822,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67702.539291,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67762.559188,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67822.575637,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67882.593674,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67942.61115,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68002.628123,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68062.648164,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68122.665492,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68182.683683,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68242.70254,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68302.725451,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68362.745378,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68422.766035,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68482.783579,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68542.801948,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68602.824564,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68662.844242,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68722.863426,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68782.883068,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68842.907719,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68902.931254,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68962.955836,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69022.974405,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69082.992685,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69143.011563,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69203.031202,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69263.048247,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69323.073387,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69383.091741,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69443.111532,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69503.13064,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69563.149726,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69623.170476,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69683.189757,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69743.208696,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69803.227447,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69863.250871,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69923.267679,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69983.285201,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70043.299,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70103.322581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70163.34128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70223.361949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70283.377517,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70343.395207,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70403.410746,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70463.430184,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70523.448912,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70583.468125,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70643.487047,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70703.506596,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70763.526665,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70823.544724,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70883.566401,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70943.584279,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71003.603605,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71063.624016,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71123.642252,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
