time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24789.854954,22481.355763,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24849.877785,22541.378595,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24909.889859,22601.390668,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24969.913632,22661.414444,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25029.934519,22721.435329,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25089.962013,22781.462821,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25149.980959,22841.481768,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25210.002535,22901.503347,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25270.02112,22961.521929,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25330.04375,23021.544559,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25390.062146,23081.562955,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25450.081606,23141.582417,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25510.107028,23201.607837,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25570.122794,23261.623603,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25630.145286,23321.646097,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25690.167325,23381.668134,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25750.18591,23441.686719,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25810.19936,23501.700168,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
25839.383641,23530.884352,426,1,414,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2431,509
25870.223339,23530.884352,433,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2439,511
25930.245606,23570.559624,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
25990.276018,23630.590037,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26050.299688,23690.613708,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26110.315609,23750.629628,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26170.330386,23810.644407,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26230.354646,23870.668666,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26290.376604,23930.690625,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26350.400975,23990.714994,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26410.418494,24050.732514,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26470.443036,24110.757057,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26530.462283,24170.776305,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26590.482369,24230.796387,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26650.501774,24290.815793,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26710.522131,24350.836152,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26770.542404,24410.856426,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26830.566712,24470.88073,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26890.586071,24530.900091,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
26950.616947,24590.930966,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27010.631905,24650.945926,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27070.651477,24710.965497,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27130.666969,24770.980988,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27190.689799,24831.003818,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27250.71149,24891.02551,434,1,424,49.94020569241808,,,99.78255617298865,,,0.0,,,49.46236559139785,,,2441,511
27269.055429,24909.369349,434,1,424,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27311.507401,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27371.246537,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27431.053334,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27491.435266,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27551.429808,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27611.723656,24909.369349,434,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2441,511
27670.943518,24909.369349,436,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2444,511
27730.952054,24947.143962,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
27790.978603,25007.170512,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
27851.000523,25067.192431,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
27911.022055,25127.213963,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
27971.050136,25187.242045,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28031.06182,25247.253729,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28091.086717,25307.278629,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28151.789627,25367.987756,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28211.984077,25428.175986,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28272.004065,25488.195972,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28332.023606,25548.215515,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28392.044574,25608.236482,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28452.071725,25668.263633,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28512.083843,25728.275751,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28572.104646,25788.296558,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28632.128293,25848.3202,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28692.147273,25908.339181,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28752.165425,25968.357333,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28812.185806,26028.377715,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28872.21048,26088.402387,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28932.230784,26148.422694,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
28992.248608,26208.440517,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29052.272477,26268.46439,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29112.292981,26328.484891,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29172.312923,26388.504831,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29232.340316,26448.532225,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29292.36067,26508.552581,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29352.378164,26568.570073,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29412.403299,26628.595208,444,1,434,49.742930591259636,,,99.83478876563606,,,0.0,,,26.47058823529412,,,2462,513
29455.657703,26671.849516,444,1,434,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29472.847436,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29532.671392,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29593.232038,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29658.918889,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29713.556891,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29772.802227,26671.849516,444,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2462,513
29832.609826,26671.849516,449,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2467,514
29892.637278,26671.849516,449,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2467,514
29952.653313,26703.890042,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30012.673531,26763.910259,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30072.692504,26823.929234,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30132.714524,26883.951255,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30192.733606,26943.970336,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30252.753403,27003.990138,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30312.774087,27064.010817,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30372.800416,27124.037146,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30432.81964,27184.05637,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30492.838324,27244.075055,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30552.866768,27304.103497,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30612.893876,27364.130608,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30672.913419,27424.15015,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30732.944325,27484.181054,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30792.964344,27544.201074,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30852.985328,27604.22206,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30913.011022,27664.24775,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
30973.036251,27724.272982,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31033.055981,27784.292712,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31093.074437,27844.311166,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31153.09054,27904.327271,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31213.10668,27964.34341,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31273.126751,28024.363481,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31333.145699,28084.382429,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31393.279519,28144.51625,454,1,444,49.63470319634703,,,99.79257893523852,,,0.0,,,19.78021978021978,,,2473,515
31453.435926,28204.672564,454,1,444,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2473,515
31453.457502,28204.672564,454,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2473,515
31513.750635,28204.672564,454,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2473,515
31574.215886,28204.672564,454,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2473,515
31633.315881,28204.672564,454,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2473,515
31693.37546,28204.672564,458,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2477,515
31753.353011,28204.672564,460,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2485,515
31813.369515,28204.672564,460,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2485,515
31873.390135,28204.672564,462,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2487,515
31933.410807,28222.926689,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
31993.428556,28282.944435,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32053.45094,28342.966819,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32113.479595,28402.995473,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32173.491866,28463.007747,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32233.503686,28523.019563,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32293.527202,28583.04308,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32353.550064,28643.065942,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32413.568089,28703.083968,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32473.588381,28763.104262,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32533.608885,28823.124764,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32593.629489,28883.145367,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32653.660454,28943.176332,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32713.680889,29003.196766,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32773.70432,29063.220198,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32833.725493,29123.241371,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32893.743478,29183.259356,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
32953.767153,29243.283031,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33013.787257,29303.303136,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33073.798373,29363.314251,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33133.820373,29423.336253,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33193.839787,29483.355664,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33253.93387,29543.44975,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33313.887983,29603.403862,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33373.904092,29663.419971,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33433.927309,29723.443189,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33493.951099,29783.466977,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33553.972054,29843.487933,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33613.989681,29903.505559,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33674.011883,29963.527762,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33734.035912,30023.55179,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33794.05314,30083.569018,464,1,454,49.642857142857146,,,99.79725163325072,,,0.0,,,19.78021978021978,,,2490,515
33815.181899,30104.697677,464,1,454,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2490,515
33854.117669,30104.697677,472,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2499,516
33914.107762,30141.88668,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
33974.135102,30201.914021,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34034.140132,30261.919051,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34094.154414,30321.933332,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34154.170699,30381.949619,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34214.186798,30441.965717,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34274.197855,30501.976772,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34334.217573,30561.996492,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34394.24781,30622.026729,474,1,464,49.65065502183406,,,99.80171844018506,,,0.0,,,19.78021978021978,,,2501,516
34415.32561,30643.104431,474,1,464,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34454.303657,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34514.546171,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34574.88895,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34634.372874,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34695.057571,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34754.494653,30643.104431,474,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2501,516
34814.460394,30643.104431,478,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2509,516
34874.479735,30643.104431,480,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2512,516
34934.501606,30643.104431,481,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2513,516
34994.530332,30643.104431,483,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2515,516
35054.561873,30673.017622,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35114.582071,30733.037819,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35174.605208,30793.060958,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35234.623731,30853.07948,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35294.634876,30913.090627,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35354.658643,30973.114392,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35414.678022,31033.133772,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35474.700401,31093.15615,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35534.719732,31153.175484,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35594.735964,31213.191718,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35654.755328,31273.211078,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35714.778335,31333.234084,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35774.799739,31393.25549,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35834.819898,31453.275647,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35894.842765,31513.298517,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
35954.865448,31573.321198,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36014.890312,31633.346064,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36074.910629,31693.366377,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36134.926702,31753.382452,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36194.948736,31813.404485,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36254.969663,31873.425413,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36314.989037,31933.444784,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36375.008007,31993.463757,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36435.029993,32053.485743,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36495.049937,32113.505685,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36555.069763,32173.525512,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36615.100654,32233.556403,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36675.122571,32293.578322,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36735.138135,32353.593884,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36795.162813,32413.618563,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36855.182727,32473.638476,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36915.20215,32533.657902,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
36975.225643,32593.681391,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37035.245152,32653.7009,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37095.264577,32713.720326,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37155.285252,32773.741001,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37215.305367,32833.761116,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37275.329135,32893.784885,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37335.348282,32953.804031,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37395.377023,33013.832773,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37455.396527,33073.852275,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37515.419494,33133.875243,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37575.437832,33193.893579,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37635.457331,33253.913082,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37695.472564,33313.928317,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37755.499377,33373.955128,484,1,474,49.754273504273506,,,99.80599267083423,,,0.0,,,29.67032967032967,,,2517,516
37818.108987,33436.564634,484,1,474,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2517,516
37818.134381,33436.564634,484,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2517,516
37875.871478,33436.564634,484,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2517,516
37935.763413,33436.564634,484,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2517,516
37995.619354,33436.564634,484,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2517,516
38055.642168,33436.564634,486,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2519,516
38115.665165,33436.564634,489,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2522,516
38175.681717,33436.564634,491,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2524,516
38235.712985,33436.564634,493,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2526,516
38295.934921,33486.573139,494,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2527,516
38355.97747,33546.615689,494,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2527,516
38416.023615,33606.661832,494,1,484,49.6652719665272,,,99.81008651614265,,,0.0,,,19.78021978021978,,,2527,516
