time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25037.172278,38.467221,37,1,20,,,,,,,,,,,,,100,28
25097.307038,38.467221,37,1,20,,,,,,,,,,,,,100,28
25157.473531,38.467221,37,1,20,,,,,,,,,,,,,100,28
25217.33426,38.467221,37,1,20,,,,,,,,,,,,,100,28
25277.303853,38.467221,37,1,20,,,,,,,,,,,,,100,28
25337.281649,38.467221,37,1,20,,,,,,,,,,,,,100,28
25397.210132,38.467221,37,1,20,,,,,,,,,,,,,100,28
25457.372874,38.467221,37,1,20,,,,,,,,,,,,,100,28
25517.35089,38.467221,37,1,20,,,,,,,,,,,,,100,28
25577.510613,38.467221,37,1,20,,,,,,,,,,,,,100,28
25637.49476,38.467221,37,1,20,,,,,,,,,,,,,100,28
25697.467692,38.467221,37,1,20,,,,,,,,,,,,,100,28
25757.621946,38.467221,37,1,20,,,,,,,,,,,,,100,28
25817.480923,38.467221,37,1,20,,,,,,,,,,,,,100,28
25877.579035,38.467221,37,1,20,,,,,,,,,,,,,100,28
25937.815366,38.467221,37,1,20,,,,,,,,,,,,,100,28
25997.564415,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.042138,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.122502,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.123078,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.123493,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.123878,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.124295,38.467221,37,1,20,,,,,,,,,,,,,100,28
26445.124757,38.467221,37,1,20,,,,,,,,,,,,,100,28
26496.390758,38.467221,37,1,20,,,,,,,,,,,,,100,28
26556.123419,38.467221,37,1,20,,,,,,,,,,,,,100,28
26616.165973,38.467221,37,1,20,,,,,,,,,,,,,100,28
26676.382068,38.467221,37,1,20,,,,,,,,,,,,,100,28
26736.536126,38.467221,37,1,20,,,,,,,,,,,,,100,28
26796.414853,38.467221,37,1,20,,,,,,,,,,,,,100,28
26856.312967,38.467221,37,1,20,,,,,,,,,,,,,100,28
26916.385365,38.467221,37,1,20,,,,,,,,,,,,,100,28
26976.460136,38.467221,37,1,20,,,,,,,,,,,,,100,28
27036.487156,38.467221,37,1,20,,,,,,,,,,,,,100,28
27096.43156,38.467221,37,1,20,,,,,,,,,,,,,100,28
27156.50867,38.467221,37,1,20,,,,,,,,,,,,,100,28
27216.593193,38.467221,37,1,20,,,,,,,,,,,,,100,28
27276.531486,38.467221,37,1,20,,,,,,,,,,,,,100,28
27336.83536,38.467221,37,1,20,,,,,,,,,,,,,100,28
27396.81367,38.467221,37,1,20,,,,,,,,,,,,,100,28
27456.741512,38.467221,37,1,20,,,,,,,,,,,,,100,28
27516.896996,38.467221,37,1,20,,,,,,,,,,,,,100,28
27576.932886,38.467221,37,1,20,,,,,,,,,,,,,100,28
27636.969346,38.467221,37,1,20,,,,,,,,,,,,,100,28
27696.83708,38.467221,37,1,20,,,,,,,,,,,,,100,28
27756.829003,38.467221,37,1,20,,,,,,,,,,,,,100,28
27817.059711,38.467221,37,1,20,,,,,,,,,,,,,100,28
27877.028938,38.467221,37,1,20,,,,,,,,,,,,,100,28
27936.992762,38.467221,37,1,20,,,,,,,,,,,,,100,28
27997.127174,38.467221,37,1,20,,,,,,,,,,,,,100,28
28057.239412,38.467221,37,1,20,,,,,,,,,,,,,100,28
28116.925279,38.467221,37,1,20,,,,,,,,,,,,,100,28
28177.116384,38.467221,37,1,20,,,,,,,,,,,,,100,28
28237.032192,38.467221,37,1,20,,,,,,,,,,,,,100,28
28297.282832,38.467221,37,1,20,,,,,,,,,,,,,100,28
28357.133685,38.467221,37,1,20,,,,,,,,,,,,,100,28
28417.456081,38.467221,37,1,20,,,,,,,,,,,,,100,28
28477.155988,38.467221,37,1,20,,,,,,,,,,,,,100,28
28537.411282,38.467221,37,1,20,,,,,,,,,,,,,100,28
28597.250685,38.467221,37,1,20,,,,,,,,,,,,,100,28
28657.6373,38.467221,37,1,20,,,,,,,,,,,,,100,28
28717.573154,38.467221,37,1,20,,,,,,,,,,,,,100,28
28777.454409,38.467221,37,1,20,,,,,,,,,,,,,100,28
28837.532159,38.467221,37,1,20,,,,,,,,,,,,,100,28
28897.494484,38.467221,37,1,20,,,,,,,,,,,,,100,28
28957.584383,38.467221,37,1,20,,,,,,,,,,,,,100,28
29017.731901,38.467221,37,1,20,,,,,,,,,,,,,100,28
29077.876918,38.467221,37,1,20,,,,,,,,,,,,,100,28
29137.70716,38.467221,37,1,20,,,,,,,,,,,,,100,28
29197.908218,38.467221,37,1,20,,,,,,,,,,,,,100,28
29257.813378,38.467221,37,1,20,,,,,,,,,,,,,100,28
29317.735814,38.467221,37,1,20,,,,,,,,,,,,,100,28
29377.935878,38.467221,37,1,20,,,,,,,,,,,,,100,28
29437.842541,38.467221,37,1,20,,,,,,,,,,,,,100,28
29497.982841,38.467221,37,1,20,,,,,,,,,,,,,100,28
29557.853309,38.467221,37,1,20,,,,,,,,,,,,,100,28
29617.817587,38.467221,37,1,20,,,,,,,,,,,,,100,28
29677.784145,38.467221,37,1,20,,,,,,,,,,,,,100,28
29738.112399,38.467221,37,1,20,,,,,,,,,,,,,100,28
29798.236627,38.467221,37,1,20,,,,,,,,,,,,,100,28
29857.845917,38.467221,37,1,20,,,,,,,,,,,,,100,28
29918.009273,38.467221,37,1,20,,,,,,,,,,,,,100,28
29978.44245,38.467221,37,1,20,,,,,,,,,,,,,100,28
30038.439001,38.467221,37,1,20,,,,,,,,,,,,,100,28
30098.043992,38.467221,37,1,20,,,,,,,,,,,,,100,28
30158.082271,38.467221,37,1,20,,,,,,,,,,,,,100,28
30218.204272,38.467221,37,1,20,,,,,,,,,,,,,100,28
30278.347777,38.467221,37,1,20,,,,,,,,,,,,,100,28
30338.511041,38.467221,37,1,20,,,,,,,,,,,,,100,28
30398.370944,38.467221,37,1,20,,,,,,,,,,,,,100,28
30458.184657,38.467221,37,1,20,,,,,,,,,,,,,100,28
30518.420916,38.467221,37,1,20,,,,,,,,,,,,,100,28
30578.56122,38.467221,37,1,20,,,,,,,,,,,,,100,28
30638.372877,38.467221,37,1,20,,,,,,,,,,,,,100,28
30698.330018,38.467221,37,1,20,,,,,,,,,,,,,100,28
30758.505585,38.467221,37,1,20,,,,,,,,,,,,,100,28
30818.543034,38.467221,37,1,20,,,,,,,,,,,,,100,28
30878.736572,38.467221,37,1,20,,,,,,,,,,,,,100,28
30938.575975,38.467221,37,1,20,,,,,,,,,,,,,100,28
30998.918425,38.467221,37,1,20,,,,,,,,,,,,,100,28
31058.740644,38.467221,37,1,20,,,,,,,,,,,,,100,28
31118.553645,38.467221,37,1,20,,,,,,,,,,,,,100,28
31178.895898,38.467221,37,1,20,,,,,,,,,,,,,100,28
31239.010522,38.467221,37,1,20,,,,,,,,,,,,,100,28
31298.641443,38.467221,37,1,20,,,,,,,,,,,,,100,28
31359.112192,38.467221,37,1,20,,,,,,,,,,,,,100,28
31418.960066,38.467221,37,1,20,,,,,,,,,,,,,100,28
31479.130314,38.467221,37,1,20,,,,,,,,,,,,,100,28
31538.760282,38.467221,37,1,20,,,,,,,,,,,,,100,28
31599.023258,38.467221,37,1,20,,,,,,,,,,,,,100,28
31659.053434,38.467221,37,1,20,,,,,,,,,,,,,100,28
31719.158734,38.467221,37,1,20,,,,,,,,,,,,,100,28
31779.101189,38.467221,37,1,20,,,,,,,,,,,,,100,28
31839.005179,38.467221,37,1,20,,,,,,,,,,,,,100,28
31899.035819,38.467221,37,1,20,,,,,,,,,,,,,100,28
31959.258413,38.467221,37,1,20,,,,,,,,,,,,,100,28
32019.374615,38.467221,37,1,20,,,,,,,,,,,,,100,28
32079.289755,38.467221,37,1,20,,,,,,,,,,,,,100,28
32139.436554,38.467221,37,1,20,,,,,,,,,,,,,100,28
32199.203546,38.467221,37,1,20,,,,,,,,,,,,,100,28
32259.435007,38.467221,37,1,20,,,,,,,,,,,,,100,28
32319.684193,38.467221,37,1,20,,,,,,,,,,,,,100,28
32379.387907,38.467221,37,1,20,,,,,,,,,,,,,100,28
32439.295195,38.467221,37,1,20,,,,,,,,,,,,,100,28
32499.390393,38.467221,37,1,20,,,,,,,,,,,,,100,28
32559.834897,38.467221,37,1,20,,,,,,,,,,,,,100,28
32619.521026,38.467221,37,1,20,,,,,,,,,,,,,100,28
32679.641359,38.467221,37,1,20,,,,,,,,,,,,,100,28
32739.536767,38.467221,37,1,20,,,,,,,,,,,,,100,28
32799.606937,38.467221,37,1,20,,,,,,,,,,,,,100,28
32859.461734,38.467221,37,1,20,,,,,,,,,,,,,100,28
32919.704041,38.467221,37,1,20,,,,,,,,,,,,,100,28
32979.752322,38.467221,37,1,20,,,,,,,,,,,,,100,28
33040.014266,38.467221,37,1,20,,,,,,,,,,,,,100,28
33099.860464,38.467221,37,1,20,,,,,,,,,,,,,100,28
33159.942625,38.467221,37,1,20,,,,,,,,,,,,,100,28
33219.782871,38.467221,37,1,20,,,,,,,,,,,,,100,28
33279.894778,38.467221,37,1,20,,,,,,,,,,,,,100,28
33339.879067,38.467221,37,1,20,,,,,,,,,,,,,100,28
33400.125944,38.467221,37,1,20,,,,,,,,,,,,,100,28
33460.03787,38.467221,37,1,20,,,,,,,,,,,,,100,28
33520.054051,38.467221,37,1,20,,,,,,,,,,,,,100,28
33580.09041,38.467221,37,1,20,,,,,,,,,,,,,100,28
33640.308078,38.467221,37,1,20,,,,,,,,,,,,,100,28
33700.290378,38.467221,37,1,20,,,,,,,,,,,,,100,28
33760.611211,38.467221,37,1,20,,,,,,,,,,,,,100,28
33821.054553,38.467221,37,1,20,,,,,,,,,,,,,100,28
33880.147261,38.467221,37,1,20,,,,,,,,,,,,,100,28
33940.054544,38.467221,37,1,20,,,,,,,,,,,,,100,28
34000.519332,38.467221,37,1,20,,,,,,,,,,,,,100,28
34060.290456,38.467221,37,1,20,,,,,,,,,,,,,100,28
34120.262849,38.467221,37,1,20,,,,,,,,,,,,,100,28
34180.339937,38.467221,37,1,20,,,,,,,,,,,,,100,28
34240.266728,38.467221,37,1,20,,,,,,,,,,,,,100,28
34300.412934,38.467221,37,1,20,,,,,,,,,,,,,100,28
34360.821647,38.467221,37,1,20,,,,,,,,,,,,,100,28
34420.912725,38.467221,37,1,20,,,,,,,,,,,,,100,28
34480.356631,38.467221,37,1,20,,,,,,,,,,,,,100,28
34540.750834,38.467221,37,1,20,,,,,,,,,,,,,100,28
34600.767149,38.467221,37,1,20,,,,,,,,,,,,,100,28
34660.600202,38.467221,37,1,20,,,,,,,,,,,,,100,28
34720.911913,38.467221,37,1,20,,,,,,,,,,,,,100,28
34780.620024,38.467221,37,1,20,,,,,,,,,,,,,100,28
34840.700533,38.467221,37,1,20,,,,,,,,,,,,,100,28
34900.912642,38.467221,37,1,20,,,,,,,,,,,,,100,28
34961.238181,38.467221,37,1,20,,,,,,,,,,,,,100,28
35020.81991,38.467221,37,1,20,,,,,,,,,,,,,100,28
35080.854053,38.467221,37,1,20,,,,,,,,,,,,,100,28
35140.761025,38.467221,37,1,20,,,,,,,,,,,,,100,28
35200.795823,38.467221,37,1,20,,,,,,,,,,,,,100,28
35261.047255,38.467221,37,1,20,,,,,,,,,,,,,100,28
35320.790049,38.467221,37,1,20,,,,,,,,,,,,,100,28
35381.32197,38.467221,37,1,20,,,,,,,,,,,,,100,28
35441.164493,38.467221,37,1,20,,,,,,,,,,,,,100,28
35501.174304,38.467221,37,1,20,,,,,,,,,,,,,100,28
35561.355287,38.467221,37,1,20,,,,,,,,,,,,,100,28
35621.211316,38.467221,37,1,20,,,,,,,,,,,,,100,28
35681.144879,38.467221,37,1,20,,,,,,,,,,,,,100,28
35741.262441,38.467221,37,1,20,,,,,,,,,,,,,100,28
35801.199609,38.467221,37,1,20,,,,,,,,,,,,,100,28
35861.24973,38.467221,37,1,20,,,,,,,,,,,,,100,28
35921.273727,38.467221,37,1,20,,,,,,,,,,,,,100,28
35981.243171,38.467221,37,1,20,,,,,,,,,,,,,100,28
36041.524577,38.467221,37,1,20,,,,,,,,,,,,,100,28
36101.229312,38.467221,37,1,20,,,,,,,,,,,,,100,28
36161.572766,38.467221,37,1,20,,,,,,,,,,,,,100,28
36221.854286,38.467221,37,1,20,,,,,,,,,,,,,100,28
36281.913472,38.467221,37,1,20,,,,,,,,,,,,,100,28
36341.632209,38.467221,37,1,20,,,,,,,,,,,,,100,28
36401.80723,38.467221,37,1,20,,,,,,,,,,,,,100,28
36461.564353,38.467221,37,1,20,,,,,,,,,,,,,100,28
36522.113991,38.467221,37,1,20,,,,,,,,,,,,,100,28
36581.508564,38.467221,37,1,20,,,,,,,,,,,,,100,28
36641.704379,38.467221,37,1,20,,,,,,,,,,,,,100,28
36701.587478,38.467221,37,1,20,,,,,,,,,,,,,100,28
36761.708527,38.467221,37,1,20,,,,,,,,,,,,,100,28
36821.871614,38.467221,37,1,20,,,,,,,,,,,,,100,28
36881.897325,38.467221,37,1,20,,,,,,,,,,,,,100,28
36941.961173,38.467221,37,1,20,,,,,,,,,,,,,100,28
37002.111056,38.467221,37,1,20,,,,,,,,,,,,,100,28
37062.220294,38.467221,37,1,20,,,,,,,,,,,,,100,28
37121.907305,38.467221,37,1,20,,,,,,,,,,,,,100,28
37182.27539,38.467221,37,1,20,,,,,,,,,,,,,100,28
37242.032216,38.467221,37,1,20,,,,,,,,,,,,,100,28
37302.286457,38.467221,37,1,20,,,,,,,,,,,,,100,28
37362.132389,38.467221,37,1,20,,,,,,,,,,,,,100,28
37422.334503,38.467221,37,1,20,,,,,,,,,,,,,100,28
37481.995069,38.467221,37,1,20,,,,,,,,,,,,,100,28
37542.116621,38.467221,37,1,20,,,,,,,,,,,,,100,28
37602.678644,38.467221,37,1,20,,,,,,,,,,,,,100,28
37662.635905,38.467221,37,1,20,,,,,,,,,,,,,100,28
37722.28622,38.467221,37,1,20,,,,,,,,,,,,,100,28
37782.249018,38.467221,37,1,20,,,,,,,,,,,,,100,28
37842.478251,38.467221,37,1,20,,,,,,,,,,,,,100,28
37902.592802,38.467221,37,1,20,,,,,,,,,,,,,100,28
37962.722463,38.467221,37,1,20,,,,,,,,,,,,,100,28
38022.505236,38.467221,37,1,20,,,,,,,,,,,,,100,28
38082.384403,38.467221,37,1,20,,,,,,,,,,,,,100,28
38142.291667,38.467221,37,1,20,,,,,,,,,,,,,100,28
38202.294528,38.467221,37,1,20,,,,,,,,,,,,,100,28
38262.414724,38.467221,37,1,20,,,,,,,,,,,,,100,28
38322.93159,38.467221,37,1,20,,,,,,,,,,,,,100,28
38382.508849,38.467221,37,1,20,,,,,,,,,,,,,100,28
38442.903007,38.467221,37,1,20,,,,,,,,,,,,,100,28
38502.863934,38.467221,37,1,20,,,,,,,,,,,,,100,28
38563.148719,38.467221,37,1,20,,,,,,,,,,,,,100,28
38622.723473,38.467221,37,1,20,,,,,,,,,,,,,100,28
38682.89912,38.467221,37,1,20,,,,,,,,,,,,,100,28
38742.721972,38.467221,37,1,20,,,,,,,,,,,,,100,28
38802.936233,38.467221,37,1,20,,,,,,,,,,,,,100,28
38863.163104,38.467221,37,1,20,,,,,,,,,,,,,100,28
38922.913489,38.467221,37,1,20,,,,,,,,,,,,,100,28
38983.416853,38.467221,37,1,20,,,,,,,,,,,,,100,28
39042.985318,38.467221,37,1,20,,,,,,,,,,,,,100,28
39103.09981,38.467221,37,1,20,,,,,,,,,,,,,100,28
39163.133089,38.467221,37,1,20,,,,,,,,,,,,,100,28
39223.052007,38.467221,37,1,20,,,,,,,,,,,,,100,28
39283.390841,38.467221,37,1,20,,,,,,,,,,,,,100,28
39343.251868,38.467221,37,1,20,,,,,,,,,,,,,100,28
39402.947434,38.467221,37,1,20,,,,,,,,,,,,,100,28
39463.736469,38.467221,37,1,20,,,,,,,,,,,,,100,28
39523.372406,38.467221,37,1,20,,,,,,,,,,,,,100,28
39583.769258,38.467221,37,1,20,,,,,,,,,,,,,100,28
39643.209539,38.467221,37,1,20,,,,,,,,,,,,,100,28
39703.523561,38.467221,37,1,20,,,,,,,,,,,,,100,28
39763.355262,38.467221,37,1,20,,,,,,,,,,,,,100,28
39823.7743,38.467221,37,1,20,,,,,,,,,,,,,100,28
39883.925748,38.467221,37,1,20,,,,,,,,,,,,,100,28
39943.583474,38.467221,37,1,20,,,,,,,,,,,,,100,28
40003.31084,38.467221,37,1,20,,,,,,,,,,,,,100,28
40063.464828,38.467221,37,1,20,,,,,,,,,,,,,100,28
40123.814632,38.467221,37,1,20,,,,,,,,,,,,,100,28
40183.915829,38.467221,37,1,20,,,,,,,,,,,,,100,28
40244.055091,38.467221,37,1,20,,,,,,,,,,,,,100,28
40304.190719,38.467221,37,1,20,,,,,,,,,,,,,100,28
40364.23842,38.467221,37,1,20,,,,,,,,,,,,,100,28
40423.563138,38.467221,37,1,20,,,,,,,,,,,,,100,28
40484.01548,38.467221,37,1,20,,,,,,,,,,,,,100,28
40543.674467,38.467221,37,1,20,,,,,,,,,,,,,100,28
40603.980146,38.467221,37,1,20,,,,,,,,,,,,,100,28
40663.735519,38.467221,37,1,20,,,,,,,,,,,,,100,28
40724.238815,38.467221,37,1,20,,,,,,,,,,,,,100,28
40784.306167,38.467221,37,1,20,,,,,,,,,,,,,100,28
40844.072921,38.467221,37,1,20,,,,,,,,,,,,,100,28
40904.00173,38.467221,37,1,20,,,,,,,,,,,,,100,28
40964.273808,38.467221,37,1,20,,,,,,,,,,,,,100,28
41024.296843,38.467221,37,1,20,,,,,,,,,,,,,100,28
41084.073017,38.467221,37,1,20,,,,,,,,,,,,,100,28
41144.578936,38.467221,37,1,20,,,,,,,,,,,,,100,28
41204.342355,38.467221,37,1,20,,,,,,,,,,,,,100,28
41264.343568,38.467221,37,1,20,,,,,,,,,,,,,100,28
41324.206375,38.467221,37,1,20,,,,,,,,,,,,,100,28
41384.34589,38.467221,37,1,20,,,,,,,,,,,,,100,28
41444.4499,38.467221,37,1,20,,,,,,,,,,,,,100,28
41504.399115,38.467221,37,1,20,,,,,,,,,,,,,100,28
41564.396157,38.467221,37,1,20,,,,,,,,,,,,,100,28
41624.852212,38.467221,37,1,20,,,,,,,,,,,,,100,28
41684.977622,38.467221,37,1,20,,,,,,,,,,,,,100,28
41744.893263,38.467221,37,1,20,,,,,,,,,,,,,100,28
41804.849834,38.467221,37,1,20,,,,,,,,,,,,,100,28
41864.975603,38.467221,37,1,20,,,,,,,,,,,,,100,28
41924.490318,38.467221,37,1,20,,,,,,,,,,,,,100,28
41984.80136,38.467221,37,1,20,,,,,,,,,,,,,100,28
42044.420564,38.467221,37,1,20,,,,,,,,,,,,,100,28
42104.72651,38.467221,37,1,20,,,,,,,,,,,,,100,28
42164.766634,38.467221,37,1,20,,,,,,,,,,,,,100,28
42224.54474,38.467221,37,1,20,,,,,,,,,,,,,100,28
42284.660555,38.467221,37,1,20,,,,,,,,,,,,,100,28
42344.822987,38.467221,37,1,20,,,,,,,,,,,,,100,28
42405.099556,38.467221,37,1,20,,,,,,,,,,,,,100,28
42465.127134,38.467221,37,1,20,,,,,,,,,,,,,100,28
42524.753611,38.467221,37,1,20,,,,,,,,,,,,,100,28
42584.821768,38.467221,37,1,20,,,,,,,,,,,,,100,28
42644.933395,38.467221,37,1,20,,,,,,,,,,,,,100,28
42705.028267,38.467221,37,1,20,,,,,,,,,,,,,100,28
42764.873351,38.467221,37,1,20,,,,,,,,,,,,,100,28
42824.973154,38.467221,37,1,20,,,,,,,,,,,,,100,28
42884.813494,38.467221,37,1,20,,,,,,,,,,,,,100,28
42945.666704,38.467221,37,1,20,,,,,,,,,,,,,100,28
43005.591469,38.467221,37,1,20,,,,,,,,,,,,,100,28
43065.590353,38.467221,37,1,20,,,,,,,,,,,,,100,28
43125.019246,38.467221,37,1,20,,,,,,,,,,,,,100,28
43185.647434,38.467221,37,1,20,,,,,,,,,,,,,100,28
43245.459205,38.467221,37,1,20,,,,,,,,,,,,,100,28
43305.819601,38.467221,37,1,20,,,,,,,,,,,,,100,28
43365.443069,38.467221,37,1,20,,,,,,,,,,,,,100,28
43425.447387,38.467221,37,1,20,,,,,,,,,,,,,100,28
43485.861597,38.467221,37,1,20,,,,,,,,,,,,,100,28
43545.179879,38.467221,37,1,20,,,,,,,,,,,,,100,28
43605.442748,38.467221,37,1,20,,,,,,,,,,,,,100,28
43665.701218,38.467221,37,1,20,,,,,,,,,,,,,100,28
43725.740217,38.467221,37,1,20,,,,,,,,,,,,,100,28
43786.026894,38.467221,37,1,20,,,,,,,,,,,,,100,28
43845.509811,38.467221,37,1,20,,,,,,,,,,,,,100,28
43906.153383,38.467221,37,1,20,,,,,,,,,,,,,100,28
43965.727539,38.467221,37,1,20,,,,,,,,,,,,,100,28
44025.876247,38.467221,37,1,20,,,,,,,,,,,,,100,28
44085.788114,38.467221,37,1,20,,,,,,,,,,,,,100,28
44145.538452,38.467221,37,1,20,,,,,,,,,,,,,100,28
44205.552626,38.467221,37,1,20,,,,,,,,,,,,,100,28
44266.002966,38.467221,37,1,20,,,,,,,,,,,,,100,28
44325.64935,38.467221,37,1,20,,,,,,,,,,,,,100,28
44385.837381,38.467221,37,1,20,,,,,,,,,,,,,100,28
44445.641946,38.467221,37,1,20,,,,,,,,,,,,,100,28
44505.807688,38.467221,37,1,20,,,,,,,,,,,,,100,28
44566.198795,38.467221,37,1,20,,,,,,,,,,,,,100,28
44625.967074,38.467221,37,1,20,,,,,,,,,,,,,100,28
44685.973022,38.467221,37,1,20,,,,,,,,,,,,,100,28
44746.194141,38.467221,37,1,20,,,,,,,,,,,,,100,28
44806.846864,38.467221,37,1,20,,,,,,,,,,,,,100,28
44866.246149,38.467221,37,1,20,,,,,,,,,,,,,100,28
44926.588819,38.467221,37,1,20,,,,,,,,,,,,,100,28
44986.182662,38.467221,37,1,20,,,,,,,,,,,,,100,28
45046.083212,38.467221,37,1,20,,,,,,,,,,,,,100,28
45106.194954,38.467221,37,1,20,,,,,,,,,,,,,100,28
45166.503509,38.467221,37,1,20,,,,,,,,,,,,,100,28
45226.079092,38.467221,37,1,20,,,,,,,,,,,,,100,28
45286.261835,38.467221,37,1,20,,,,,,,,,,,,,100,28
45347.057203,38.467221,37,1,20,,,,,,,,,,,,,100,28
45406.568883,38.467221,37,1,20,,,,,,,,,,,,,100,28
45466.252327,38.467221,37,1,20,,,,,,,,,,,,,100,28
45526.285109,38.467221,37,1,20,,,,,,,,,,,,,100,28
45586.55921,38.467221,37,1,20,,,,,,,,,,,,,100,28
45646.381998,38.467221,37,1,20,,,,,,,,,,,,,100,28
45706.48225,38.467221,37,1,20,,,,,,,,,,,,,100,28
45766.646687,38.467221,37,1,20,,,,,,,,,,,,,100,28
45827.369416,38.467221,37,1,20,,,,,,,,,,,,,100,28
45887.229056,38.467221,37,1,20,,,,,,,,,,,,,100,28
45947.17609,38.467221,37,1,20,,,,,,,,,,,,,100,28
46006.685787,38.467221,37,1,20,,,,,,,,,,,,,100,28
46066.777852,38.467221,37,1,20,,,,,,,,,,,,,100,28
46126.810227,38.467221,37,1,20,,,,,,,,,,,,,100,28
46187.075016,38.467221,37,1,20,,,,,,,,,,,,,100,28
46246.857928,38.467221,37,1,20,,,,,,,,,,,,,100,28
46306.654159,38.467221,37,1,20,,,,,,,,,,,,,100,28
46366.891654,38.467221,37,1,20,,,,,,,,,,,,,100,28
46427.290984,38.467221,37,1,20,,,,,,,,,,,,,100,28
46487.524833,38.467221,37,1,20,,,,,,,,,,,,,100,28
46547.117587,38.467221,37,1,20,,,,,,,,,,,,,100,28
46607.477361,38.467221,37,1,20,,,,,,,,,,,,,100,28
46667.243172,38.467221,37,1,20,,,,,,,,,,,,,100,28
46727.727233,38.467221,37,1,20,,,,,,,,,,,,,100,28
46787.576142,38.467221,37,1,20,,,,,,,,,,,,,100,28
46847.510224,38.467221,37,1,20,,,,,,,,,,,,,100,28
46907.273714,38.467221,37,1,20,,,,,,,,,,,,,100,28
46967.445241,38.467221,37,1,20,,,,,,,,,,,,,100,28
47027.188545,38.467221,37,1,20,,,,,,,,,,,,,100,28
47087.397928,38.467221,37,1,20,,,,,,,,,,,,,100,28
47147.222475,38.467221,37,1,20,,,,,,,,,,,,,100,28
47207.345593,38.467221,37,1,20,,,,,,,,,,,,,100,28
47267.535407,38.467221,37,1,20,,,,,,,,,,,,,100,28
47327.581396,38.467221,37,1,20,,,,,,,,,,,,,100,28
47387.886759,38.467221,37,1,20,,,,,,,,,,,,,100,28
47448.101228,38.467221,37,1,20,,,,,,,,,,,,,100,28
47508.105167,38.467221,37,1,20,,,,,,,,,,,,,100,28
47568.195221,38.467221,37,1,20,,,,,,,,,,,,,100,28
47627.751975,38.467221,37,1,20,,,,,,,,,,,,,100,28
47688.175449,38.467221,37,1,20,,,,,,,,,,,,,100,28
47747.394659,38.467221,37,1,20,,,,,,,,,,,,,100,28
47808.370522,38.467221,37,1,20,,,,,,,,,,,,,100,28
47868.231678,38.467221,37,1,20,,,,,,,,,,,,,100,28
47927.850358,38.467221,37,1,20,,,,,,,,,,,,,100,28
47988.187871,38.467221,37,1,20,,,,,,,,,,,,,100,28
48047.913345,38.467221,37,1,20,,,,,,,,,,,,,100,28
48108.269258,38.467221,37,1,20,,,,,,,,,,,,,100,28
48168.251945,38.467221,37,1,20,,,,,,,,,,,,,100,28
48227.779552,38.467221,37,1,20,,,,,,,,,,,,,100,28
48287.952069,38.467221,37,1,20,,,,,,,,,,,,,100,28
48347.823271,38.467221,37,1,20,,,,,,,,,,,,,100,28
48407.781004,38.467221,37,1,20,,,,,,,,,,,,,100,28
48467.865299,38.467221,37,1,20,,,,,,,,,,,,,100,28
48528.623745,38.467221,37,1,20,,,,,,,,,,,,,100,28
48588.32922,38.467221,37,1,20,,,,,,,,,,,,,100,28
48648.015293,38.467221,37,1,20,,,,,,,,,,,,,100,28
48708.674396,38.467221,37,1,20,,,,,,,,,,,,,100,28
48768.492019,38.467221,37,1,20,,,,,,,,,,,,,100,28
48828.006803,38.467221,37,1,20,,,,,,,,,,,,,100,28
48888.684749,38.467221,37,1,20,,,,,,,,,,,,,100,28
48948.053698,38.467221,37,1,20,,,,,,,,,,,,,100,28
49008.45068,38.467221,37,1,20,,,,,,,,,,,,,100,28
49068.544974,38.467221,37,1,20,,,,,,,,,,,,,100,28
49128.818558,38.467221,37,1,20,,,,,,,,,,,,,100,28
49188.71258,38.467221,37,1,20,,,,,,,,,,,,,100,28
49249.004447,38.467221,37,1,20,,,,,,,,,,,,,100,28
49308.544072,38.467221,37,1,20,,,,,,,,,,,,,100,28
49369.007475,38.467221,37,1,20,,,,,,,,,,,,,100,28
49428.39466,38.467221,37,1,20,,,,,,,,,,,,,100,28
49488.611354,38.467221,37,1,20,,,,,,,,,,,,,100,28
49548.382647,38.467221,37,1,20,,,,,,,,,,,,,100,28
49608.524069,38.467221,37,1,20,,,,,,,,,,,,,100,28
49669.444602,38.467221,37,1,20,,,,,,,,,,,,,100,28
49728.470438,38.467221,37,1,20,,,,,,,,,,,,,100,28
49789.189712,38.467221,37,1,20,,,,,,,,,,,,,100,28
49848.637505,38.467221,37,1,20,,,,,,,,,,,,,100,28
49909.335984,38.467221,37,1,20,,,,,,,,,,,,,100,28
49969.406095,38.467221,37,1,20,,,,,,,,,,,,,100,28
50029.005048,38.467221,37,1,20,,,,,,,,,,,,,100,28
50089.516318,38.467221,37,1,20,,,,,,,,,,,,,100,28
50149.190263,38.467221,37,1,20,,,,,,,,,,,,,100,28
50209.430111,38.467221,37,1,20,,,,,,,,,,,,,100,28
