time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22825.743037,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
22885.708047,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
22946.048392,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23005.780385,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23065.795967,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23125.831967,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23185.83247,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23246.083812,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23306.104493,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23366.000863,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23426.043026,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23486.020499,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23546.065082,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23606.058149,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23666.155511,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23726.126088,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23786.515039,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23846.305348,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23906.229846,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
23966.54422,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24026.273721,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24086.383089,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24146.389742,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24206.424063,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24266.411505,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24326.487694,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24386.721557,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24446.551082,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24506.58942,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24566.550333,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24626.760914,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24686.683708,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24746.705854,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24806.747934,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24866.794588,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24926.763676,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
24986.800468,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
25047.122061,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
25106.837726,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
25166.875822,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
25226.890909,6774.136426,115,23,100,,,,,,,,,,,,,3815,2048
25286.987049,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25346.95189,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25407.209577,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25467.03815,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25527.219385,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25587.105207,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25647.124429,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25707.181252,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25767.193007,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25827.186417,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25887.209876,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
25947.479868,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26007.278271,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26067.382359,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26127.391116,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26187.378341,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26247.626378,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26307.430375,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26367.490232,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26427.556904,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26487.604554,6774.136426,116,23,100,,,,,,,,,,,,,3816,2048
26547.921063,6774.136426,117,23,100,,,,,,,,,,,,,3817,2048
26607.582869,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26667.598253,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26727.642739,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26787.714409,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26847.722327,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26907.791003,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
26967.778686,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27027.811371,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27087.817547,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27147.84928,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27207.923549,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27267.908441,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27328.20509,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27387.997557,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27448.023033,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27508.025549,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27568.147379,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27628.063818,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27688.138831,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27748.142652,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27808.156375,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27868.183096,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27928.436016,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
27988.234251,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28048.258202,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28108.335361,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28168.342547,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28228.349532,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28288.364297,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28348.398315,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28408.459591,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28468.489733,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28528.482281,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28588.526168,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28648.582711,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28708.581776,6774.136426,118,23,100,,,,,,,,,,,,,3821,2048
28768.600974,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
28828.671515,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
28888.696586,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
28948.686263,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29008.697692,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29068.741658,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29128.748421,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29188.774668,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29248.945469,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29308.891704,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29368.866336,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29428.904399,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29488.945827,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29548.954718,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29608.974026,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29668.99729,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29729.088981,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29789.041569,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29849.136065,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29909.100659,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
29969.159175,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30029.150219,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30089.171268,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30149.196138,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30209.316928,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30269.269265,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30329.279545,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30389.332954,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30449.402089,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30509.406187,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30569.480878,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30629.450236,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30689.472882,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30749.486199,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30809.547602,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30869.611328,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30929.618801,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
30989.648775,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31049.65761,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31109.793162,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31169.735464,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31229.928837,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31289.807389,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31349.81946,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31409.808755,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31469.823226,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31529.85225,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31589.970958,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31649.904175,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31709.979368,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31769.987417,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31830.028465,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31890.267437,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
31950.100037,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32010.142415,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32070.306641,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32130.166233,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32190.248806,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32250.218979,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32310.222227,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32370.233765,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32430.272678,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32490.302786,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32550.414983,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32610.458497,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32670.437019,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32730.492475,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32790.499964,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32850.504499,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32910.552199,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
32970.598189,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33030.615044,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33090.614141,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33150.713034,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33210.690406,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33270.702338,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33330.798346,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33390.758078,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33450.836988,6774.136426,119,23,100,,,,,,,,,,,,,3822,2048
33510.904072,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33570.883542,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33630.965986,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33691.221442,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33750.947467,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33810.96226,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33870.986134,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33931.091021,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
33991.04612,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34051.099744,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34111.159085,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34171.189792,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34231.265748,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34291.315478,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34351.25286,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34411.260541,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34471.295124,6774.136426,120,23,100,,,,,,,,,,,,,3823,2049
34531.298036,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34591.330182,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34651.381657,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34711.398119,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34771.417634,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34831.44184,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34891.532668,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
34951.57182,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35011.720908,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35071.855718,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35131.612121,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35191.69517,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35251.813776,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35311.707631,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35371.739698,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35431.799728,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35491.819391,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35551.872021,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35611.920524,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35672.080511,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35731.918024,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35791.940029,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35852.108917,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35912.013132,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
35972.08058,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36032.097475,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36092.106539,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36152.140673,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36212.151346,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36272.262423,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36332.258204,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36392.27294,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36452.314149,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36512.311146,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36572.320176,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36632.342609,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36692.368403,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36752.409516,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36812.41621,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36872.470883,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36932.547926,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
36992.599999,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37052.542035,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37112.619515,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37172.672899,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37232.797738,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37292.663954,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37352.757326,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37412.775138,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37472.75409,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37532.789906,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37592.803069,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37652.826395,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37712.888606,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37772.870057,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37832.887196,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37892.914008,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
37952.999452,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38013.315145,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38073.070839,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38133.034442,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38193.100196,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38253.101062,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38313.119778,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38373.123791,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38433.148874,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38493.319286,6774.136426,121,23,100,,,,,,,,,,,,,3824,2050
38553.200436,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38613.291805,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38673.4479,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38733.386857,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38793.50199,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38853.382509,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38913.443039,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
38973.435934,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39033.433789,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39093.588833,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39153.492555,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39213.807917,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39273.607768,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39333.62246,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39393.663169,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39453.664031,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39513.6772,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39573.693993,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39633.738665,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39693.788474,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39753.767428,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39813.788929,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39873.837221,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39934.144448,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
39993.899341,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40053.925772,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40113.927425,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40174.013332,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40234.03552,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40294.113021,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40354.05175,6774.136426,122,23,100,,,,,,,,,,,,,3832,2050
40414.086065,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40474.110019,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40534.176662,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40594.166024,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40654.245717,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40714.226074,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40774.500804,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40834.27808,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40894.302217,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
40954.307412,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41014.334088,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41074.370006,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41134.502696,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41194.426058,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41254.484544,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41314.554798,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41374.52925,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41434.61015,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41494.591986,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41554.652313,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41614.634088,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41674.658621,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41734.701341,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41794.714946,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41854.945291,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41914.781086,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
41974.794181,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42034.90026,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42094.901846,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42154.88192,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42214.937514,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42275.201669,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42335.006499,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42395.027459,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42455.047366,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42515.08012,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42575.094019,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42635.116634,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42695.170467,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42755.292156,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42815.289915,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42875.233715,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42935.297321,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
42995.275234,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43055.530982,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43115.327784,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43175.357667,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43235.646393,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43295.442554,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43355.428534,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43415.745016,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43475.485923,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43535.628085,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43595.537247,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43655.658608,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43715.629086,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43775.629917,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43835.656001,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43895.718386,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
43955.713992,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44015.73634,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44075.778037,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44135.802064,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44195.821535,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44255.878845,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44315.92674,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44375.90999,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44435.938429,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44496.111209,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44556.073894,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44616.02122,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44676.037969,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44736.067698,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44796.096512,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44856.279477,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44916.179163,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
44976.460595,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45036.189951,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45096.255408,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45156.255102,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45216.275616,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45276.296316,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45336.36899,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45396.38416,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45456.380574,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45516.705033,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45576.454222,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45636.453796,6774.136426,123,23,100,,,,,,,,,,,,,3834,2050
45696.624985,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
45756.502333,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
45816.588185,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
45876.55216,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
