time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47374.575563,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47434.586622,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47494.631399,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47554.565578,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47614.708159,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
47674.678596,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
47734.893256,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
47794.751086,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
47854.81247,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47914.854569,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
47974.824009,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48034.906887,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48094.874793,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48154.950537,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48215.002604,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48275.102229,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48335.071518,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48395.098013,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48455.071638,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48515.322455,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48575.173302,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48635.385053,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48695.16795,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
48755.291099,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
48815.257337,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48875.289142,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48942.675182,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
48997.304291,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
49057.319284,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49117.327366,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49177.364163,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
49237.672191,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49297.436284,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49357.577616,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
49417.529747,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
49477.570035,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49537.641216,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
49597.677084,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49657.605155,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
49717.718803,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49777.793787,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49837.716726,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49897.746701,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
49957.902415,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50017.79382,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
50077.827592,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
50137.870155,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50197.933516,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50258.157171,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50317.953584,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50377.989879,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
50438.091713,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
50498.061572,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50558.127518,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
50618.280699,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
50678.210898,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50738.275974,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
50798.421548,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50858.248953,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50918.271584,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
50978.424308,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51038.626666,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51098.36868,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51158.38455,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51218.434366,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51278.524751,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51338.642239,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51398.509965,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51458.524365,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51518.708323,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51578.626613,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51638.787742,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51698.856563,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
51758.73411,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51818.790615,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51878.869955,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
51938.766553,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
51998.781075,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
52058.882754,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52118.903878,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52178.881494,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52238.936175,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52299.113618,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52359.002412,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52419.100483,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52479.050085,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
52539.241568,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52599.096838,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52659.206403,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
52719.204738,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
52779.203584,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
52839.421205,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
52899.326727,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
52959.33188,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
53019.33754,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53079.467034,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53139.444522,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53199.616179,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53259.533191,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53319.692808,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53379.718005,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53439.575518,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53499.668026,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53559.670147,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53619.67707,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53679.793065,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53739.748696,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
53799.758899,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
53860.017326,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
53919.810343,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
53979.992391,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54039.944239,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54099.931018,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
54160.038278,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54220.200694,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54280.262746,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
54340.082996,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54400.158597,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
54460.154905,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54520.173666,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54580.401997,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54640.31743,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
54700.4895,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
54760.379096,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54820.413783,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54880.336375,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
54940.377565,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55000.511929,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55060.416447,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
55120.513936,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55180.481769,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55240.806911,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55300.554718,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55360.593151,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
55420.631557,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
55480.839444,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
55540.936654,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
55600.988595,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55661.069733,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55721.020987,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
55780.977296,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
55840.960406,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55901.157552,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
55960.918215,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56020.934364,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56080.982561,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56140.9741,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
56201.079574,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
56261.289918,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56321.071314,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56381.102631,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56441.215748,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56501.171599,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56561.203929,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56621.470246,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56681.377487,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56741.530165,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56801.34796,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
56861.344865,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56921.586339,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
56981.472114,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57041.631004,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57101.568625,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57161.523919,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57221.670037,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57281.654813,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57341.63997,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57401.863858,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57461.684328,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57521.809925,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57581.863105,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57641.774195,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57701.911438,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57761.881531,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57822.090289,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
57882.134693,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
57942.040443,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58002.186927,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58062.200847,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58122.069796,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58182.137828,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58242.105989,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58302.112942,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58362.402072,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58422.15421,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
58482.424162,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58542.242231,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58602.349973,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58662.340473,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58722.441051,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58782.501202,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58842.576151,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
58902.432058,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
58962.564846,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59022.591545,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59082.740814,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59142.553975,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59202.701714,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
59262.830401,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
59322.69584,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59382.885555,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59442.92868,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59502.731744,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
59562.866814,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
59622.937788,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
59682.930598,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59743.034363,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59803.044027,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
59863.005431,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
59922.965892,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
59983.010663,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60043.025292,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60103.285289,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60163.141302,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
60223.362691,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60283.28976,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60343.428903,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60403.24393,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60463.48248,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60523.49792,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60583.423985,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60643.731086,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60703.367399,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60763.508234,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60823.508149,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
60883.64376,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
60943.6054,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61003.667156,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61063.53369,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
61123.730612,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
61183.689877,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
61243.858149,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61303.759172,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61364.029409,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61423.72459,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61483.771532,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61543.798878,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
61603.971454,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61663.870064,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
61723.963109,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61784.097485,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61844.004296,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61904.170711,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
61964.040975,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
62024.250619,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62084.084081,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
62144.106087,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62204.29443,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62264.245104,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62324.213513,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62384.267209,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62444.456094,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62504.395167,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62564.335017,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62624.445464,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
62684.508176,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62744.472796,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62804.613949,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62864.464619,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
62924.726359,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
62984.550377,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
63044.61502,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63104.960632,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
63164.68556,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63224.819515,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63284.923042,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63344.85548,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63405.022878,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
63465.15637,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
63525.080262,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
63585.054397,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63645.326909,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
63705.266646,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63765.07844,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
63825.193935,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
63885.140194,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
63945.1515,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64005.27518,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64065.225629,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64125.351019,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
64185.304094,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64245.42985,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64305.607776,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64365.495232,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64425.603389,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64485.482322,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
64545.702345,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64605.593139,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
64665.544411,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
64725.754396,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
64785.822311,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64845.840462,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64905.742654,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
64965.805035,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
65025.945811,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65085.808623,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
65145.983188,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65205.854631,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65265.940384,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65326.16842,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65386.181857,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65446.048861,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
65506.201889,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65566.184971,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65626.087968,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65686.149728,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65746.29387,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65806.223868,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
65866.313316,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
65926.309181,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
65986.267902,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
66046.621496,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
66106.383776,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66166.666868,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66226.49434,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66286.534117,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
66346.596015,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66406.678115,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66466.552936,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
66526.878971,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66586.615366,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66646.681974,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
66706.760283,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66766.830185,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
66826.835925,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
66886.828168,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
66946.882365,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67006.97097,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67066.885585,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67126.960522,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
67186.902513,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67247.093451,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67307.119521,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67367.091461,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67427.064539,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67487.079058,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
67547.162938,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67607.175506,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67667.365437,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
67727.284565,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67787.492328,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
67847.318,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
67907.28505,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
67967.318442,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
68027.401994,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68087.41099,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68147.398164,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68207.540542,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68267.558735,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68327.518088,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68387.548718,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68447.591437,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68507.673019,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68567.657604,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68627.677458,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68687.717794,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68747.731699,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68807.941301,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68867.780426,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
68927.921261,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
68988.073725,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69047.876191,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69108.076684,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
69168.004732,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69227.968978,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69288.020405,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
69348.08586,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
69408.241874,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
69468.321409,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69528.324375,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69588.190982,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
69648.305978,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69708.219806,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69768.430974,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
69828.337918,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
69888.303562,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
69948.471111,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70008.392582,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70068.741003,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70128.691527,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70188.490201,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70248.656984,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70308.60524,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70368.587382,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70428.672079,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70488.636329,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70548.712868,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70608.670935,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70668.840233,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70728.746161,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70788.865204,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
70848.895293,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
70909.027345,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
70969.053858,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71028.880504,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
71089.046426,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
