time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42983.022473,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43043.610686,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43103.699211,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43164.845517,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43223.373294,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43283.450134,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43343.50842,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43403.562565,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43464.790285,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43524.812009,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43583.559086,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43644.307777,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43704.545666,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43764.652304,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43823.991533,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43884.532228,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
43944.849524,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44004.852109,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44064.333544,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44124.248394,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44184.623184,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44243.991203,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44304.736461,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44365.261843,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44423.86323,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44484.219959,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44543.891245,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44603.883364,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44664.499818,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44725.078429,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44785.069503,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44844.407786,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44904.202162,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
44965.676154,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45024.408598,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45084.54357,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45144.668625,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45204.647627,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45265.314667,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45324.827595,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45385.148919,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45445.114051,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45504.616808,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45564.649835,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45625.091071,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45685.465917,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45744.736675,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45805.725995,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45864.61756,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45926.159934,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
45984.947497,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46045.445823,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46106.009595,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46165.510899,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46225.291752,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46285.323999,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46345.157629,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46405.188141,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46465.490626,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46526.029832,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46585.23202,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46645.392418,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46706.593252,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46765.058516,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46826.474958,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46885.343778,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
46946.411036,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47006.254606,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47065.311627,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47125.972494,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47186.399821,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47246.254563,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47305.969282,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47365.635846,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47425.793431,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47485.997158,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47545.700228,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47605.823187,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47665.502184,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47725.892075,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47785.752124,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47845.67447,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47907.071348,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
47966.157705,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48026.69235,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48085.995821,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48146.957793,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48206.418122,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48266.138893,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48326.782569,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48387.152178,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48446.899659,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48507.73124,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48566.844034,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48626.142626,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48687.529572,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48746.2246,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48806.328852,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48867.323623,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48926.370303,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
48987.665657,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49046.277688,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49106.345105,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49166.336475,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49227.804727,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49286.635827,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49346.708375,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49406.669584,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49466.903786,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49527.417761,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49586.821833,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49647.695277,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49707.238519,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49768.36045,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49826.880618,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49887.104518,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
49946.751554,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50007.041422,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50067.187004,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50126.82086,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50186.976345,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50248.690668,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50307.139637,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50367.030868,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50427.93712,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50488.295236,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50547.474396,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50607.955832,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50667.723328,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50727.310066,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50787.422366,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50847.345999,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50907.294825,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
50968.601123,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51028.949969,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51087.940954,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51147.704474,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51208.866686,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51268.078422,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51328.214339,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51388.267043,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51448.051966,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51507.606216,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51568.198168,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51628.316742,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51689.449819,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51747.930049,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51807.829512,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51868.031978,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51928.207602,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
51988.731846,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52049.097656,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52108.981204,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52168.357325,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52228.86281,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52288.668334,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52348.480164,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52408.635545,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52468.354471,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52528.15029,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52588.325777,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52648.805446,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52709.527429,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52768.931989,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52829.827115,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52888.466796,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
52949.127743,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53008.775823,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53069.932588,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53129.001306,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53189.918048,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53248.973594,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53308.804417,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
53368.569077,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53429.157762,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53488.772214,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53548.797051,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53608.819995,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53669.49447,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53728.955232,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53789.203711,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53849.250101,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53909.149598,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
53969.128024,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54030.545178,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54089.580389,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54149.89278,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54210.523453,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54269.126513,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54330.469902,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54389.219924,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54449.248848,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54509.501939,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54570.340936,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54630.42168,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54690.531553,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54749.548861,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54809.967072,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54870.766752,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54929.650918,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
54990.1817,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55050.499229,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55110.47152,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55170.143159,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55230.051144,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55290.22705,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55350.331816,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55410.353312,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55469.697489,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55530.330277,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55591.333393,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55650.721156,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55710.145673,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55770.463293,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55830.189127,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55890.136142,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
55950.372672,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
56010.415612,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
56070.011127,2309.913912,71,3,60,0.0,,,,,,,,,,,,4508,3416
56130.362691,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56190.163349,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56250.256901,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56311.394474,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56370.652074,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56430.602638,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56490.286387,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56550.315703,2309.913912,72,3,60,0.0,,,,,,,,,,,,4509,3416
56610.627269,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56670.708035,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56730.982952,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56790.501686,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56850.764568,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56910.927554,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
56971.444287,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57030.653295,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57090.990481,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57150.810193,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57210.774894,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57271.003836,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57332.248279,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57390.805388,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57451.530525,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57510.790744,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57571.3017,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57631.404819,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57691.099423,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57750.980213,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57811.265175,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57872.003282,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57931.413854,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
57992.041753,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
58051.066863,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
58111.686784,2309.913912,73,3,60,0.0,,,,,,,,,,,,4510,3416
58171.51651,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58232.671919,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58292.561731,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58352.488302,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58411.432316,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58471.743041,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58532.943613,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58591.683143,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58651.472611,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58711.704628,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58772.105278,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58831.824837,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58891.710841,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
58951.862559,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59011.731168,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59072.100145,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59131.799012,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59192.896059,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59253.038219,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59311.780882,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59371.87307,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59432.204368,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59492.48872,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59553.585586,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59612.628897,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59672.708157,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59733.179728,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59792.393801,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59852.287826,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59913.435752,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
59973.766493,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60033.005669,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60092.757284,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60152.405251,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60212.389686,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60273.769372,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60332.973067,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60393.876818,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60453.98149,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60514.048507,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60573.699984,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60633.804613,2309.913912,74,3,60,0.0,,,,,,,,,,,,4511,3416
60694.120864,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
60753.965584,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
60813.35778,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
60872.963759,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
60933.094833,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
60993.083153,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61052.689755,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61113.953194,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61173.657897,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61234.069075,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61293.140533,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61353.007458,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61413.133237,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61473.771743,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61533.509374,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61593.655454,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61653.825857,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61713.079551,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61773.994135,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61834.324904,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61894.505406,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
61953.214087,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62013.941741,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62073.714715,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62134.429969,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62193.517891,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62253.471003,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62313.923526,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62373.521202,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62433.816793,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62493.998897,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62554.275327,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62614.629529,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62674.071118,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62733.700263,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62793.94466,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62853.894542,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62914.280505,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
62974.16815,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63034.069085,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63094.257599,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63154.749057,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63214.941017,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63274.971335,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63333.90843,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63394.149653,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63455.182979,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63514.26494,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63574.815174,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63634.421414,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63694.442704,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63754.262358,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63814.878937,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63874.34944,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63935.032106,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
63994.57616,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64055.604446,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64114.975954,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64175.386704,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64234.853712,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64294.538964,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
