time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13384.581822,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13444.591579,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13504.609663,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13564.6161,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13624.636143,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13684.649436,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13744.676473,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13804.694112,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13857.575579,354.094402,231,50,225,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1153,289
13864.709624,354.094402,232,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1155,289
13924.733368,354.094402,235,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1159,289
13984.750677,354.094402,236,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1160,289
14044.764676,354.094402,236,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1160,289
14104.785858,354.094402,236,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1160,289
14164.807031,354.094402,237,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1161,289
14224.819319,354.094402,237,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1161,289
14284.839416,354.094402,237,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1161,289
14344.865597,354.094402,237,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1161,289
14404.884264,354.094402,238,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1162,290
14464.905437,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14524.939606,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14584.943857,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14644.964683,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14704.982885,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14764.995587,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14825.020829,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14885.042029,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
14945.062244,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
15005.08309,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
15065.096885,354.094402,239,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1163,291
15125.120037,369.197771,240,57,231,61.73333333333333,,,77.65667574931881,,,45.0,,,79.59183673469387,,,1164,292
15139.387498,383.46515,240,57,231,71.65957446808511,,,75.61929595827901,,,75.65217391304347,,,69.66292134831461,,,1164,292
15185.145257,383.46515,242,57,241,71.65957446808511,,,75.61929595827901,,,75.65217391304347,,,69.66292134831461,,,1169,292
15245.175506,383.46515,242,57,241,71.65957446808511,,,75.61929595827901,,,75.65217391304347,,,69.66292134831461,,,1169,292
15305.189485,383.46515,244,57,241,71.65957446808511,,,75.61929595827901,,,75.65217391304347,,,69.66292134831461,,,1172,294
15343.986568,400.525877,247,57,241,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1174,295
15365.207537,400.525877,248,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1175,295
15425.230111,400.525877,252,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1180,295
15485.24916,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15545.261879,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15605.283574,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15665.299173,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15725.311196,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15785.336944,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15845.35687,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15905.38557,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
15965.395915,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16025.428501,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16085.446244,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16145.461916,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16205.47386,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16265.490224,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16325.51647,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16385.544882,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16445.567074,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16505.593015,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16565.619277,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16625.649341,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16685.670832,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16745.694609,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16805.707567,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16865.721204,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16925.737434,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
16985.763672,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17045.786102,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17105.804581,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17165.829479,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17225.846949,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17285.858385,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17345.876665,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17405.898794,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17465.918979,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17525.932503,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17585.953388,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17645.972503,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17705.993604,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17766.017024,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17826.046867,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17886.055243,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
17946.074353,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18006.084593,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18066.102852,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18126.118702,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18186.141714,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18246.157294,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18306.17834,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18366.190434,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18426.215317,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18486.232265,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18546.254058,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18606.266999,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18666.285054,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18726.30536,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18786.329378,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18846.339212,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18906.361146,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
18966.382926,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19026.402632,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19086.429439,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19146.448151,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19206.470143,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19266.492558,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19326.513018,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19386.534407,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19446.549782,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19506.572577,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19566.587079,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19626.60779,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19686.615519,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19746.632932,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19806.654732,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19866.676902,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19926.696346,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
19986.72218,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20046.751924,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20106.766518,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20166.782551,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20226.801788,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20286.818793,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20346.842489,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20406.858657,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20466.880213,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20526.911694,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20586.938165,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20646.963683,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20706.988302,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20767.003435,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20827.028628,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20887.04883,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
20947.070203,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21007.09089,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21067.102739,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21127.118895,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21187.147522,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21247.152683,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21307.17129,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21367.207099,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21427.217182,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21487.236298,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21547.243071,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21607.256224,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21667.278633,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21727.29757,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21787.311582,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21847.330473,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21907.35344,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
21967.376044,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22027.387873,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22087.40878,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22147.422639,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22207.437615,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22267.451511,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22327.47703,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22387.49432,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22447.509044,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22507.526789,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22567.548984,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22627.568942,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22687.586271,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22747.609269,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22807.628478,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22867.640901,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22927.655963,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
22987.675911,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23047.690893,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23107.712998,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23167.727067,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23227.738144,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23287.752934,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23347.77506,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23407.792384,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23467.804788,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23527.820935,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23587.849697,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23647.860548,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23707.871959,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23767.888942,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23827.902275,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23887.935,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
23947.956865,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24007.974194,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24067.98585,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24128.005998,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24188.02514,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24248.03582,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24308.056818,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24368.078463,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24428.104217,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24488.121005,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24548.143539,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24608.15862,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24668.184241,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24728.196316,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24788.210838,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24848.234077,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24908.25962,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
24968.279804,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25028.297298,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25088.317196,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25148.337664,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25208.349874,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25268.379482,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25328.397674,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25388.411058,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25448.431953,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25508.451023,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25568.47253,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25628.488384,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25688.500093,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25748.505841,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25808.543053,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25868.564564,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25928.584258,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
25988.602428,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26048.61189,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26108.624052,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26168.65316,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26228.667462,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26288.698507,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26348.712493,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26408.728204,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26468.7419,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26528.758707,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26588.774847,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26648.798232,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26708.817788,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
