time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20705.261827,20377.59604,216,40,193,0.0,,,,,,,,,,,,4566,1591
20765.26836,20437.602574,216,40,193,0.0,,,,,,,,,,,,4566,1591
20825.296398,20497.630612,216,40,193,0.0,,,,,,,,,,,,4566,1591
20885.312946,20557.647169,216,40,193,0.0,,,,,,,,,,,,4566,1591
20945.317228,20617.651455,216,40,193,0.0,,,,,,,,,,,,4566,1591
21005.321231,20677.655447,216,40,193,0.0,,,,,,,,,,,,4566,1591
21065.334347,20737.668569,216,40,193,0.0,,,,,,,,,,,,4566,1591
21125.337749,20797.671965,216,40,193,0.0,,,,,,,,,,,,4566,1591
21185.342229,20857.676454,216,40,193,0.0,,,,,,,,,,,,4566,1591
21245.349048,20917.683265,216,40,193,0.0,,,,,,,,,,,,4566,1591
21305.490497,20977.824715,216,40,193,0.0,,,,,,,,,,,,4566,1591
21365.386172,21037.720385,216,40,193,0.0,,,,,,,,,,,,4566,1591
21425.390039,21097.724254,216,40,193,0.0,,,,,,,,,,,,4566,1591
21485.39724,21157.731454,216,40,193,0.0,,,,,,,,,,,,4566,1591
21545.425352,21217.759567,216,40,193,0.0,,,,,,,,,,,,4566,1591
21605.428011,21277.762231,216,40,193,0.0,,,,,,,,,,,,4566,1591
21665.44,21337.774216,216,40,193,0.0,,,,,,,,,,,,4566,1591
21706.57531,21378.909411,216,40,193,0.0,,,,,,,,,,,,4566,1591
21725.451094,21378.909411,221,26,212,0.0,,,,,,,,,,,,4573,1591
21785.496175,21398.69258,231,26,212,0.0,,,,,,,,,,,,4615,1593
21845.508978,21458.705384,231,26,212,0.0,,,,,,,,,,,,4615,1593
21905.526019,21518.722424,231,26,212,0.0,,,,,,,,,,,,4615,1593
21965.544913,21578.741322,231,26,212,0.0,,,,,,,,,,,,4615,1593
22026.03684,21639.233249,231,26,212,0.0,,,,,,,,,,,,4615,1593
22085.577633,21698.77404,231,26,212,0.0,,,,,,,,,,,,4615,1593
22145.581002,21758.777412,231,26,212,0.0,,,,,,,,,,,,4615,1593
22205.585275,21818.781691,231,26,212,0.0,,,,,,,,,,,,4615,1593
22265.611169,21878.807585,231,26,212,0.0,,,,,,,,,,,,4615,1593
22325.639411,21938.835817,231,26,212,0.0,,,,,,,,,,,,4615,1593
22385.653742,21998.850153,231,26,212,0.0,,,,,,,,,,,,4615,1593
22445.783839,22058.980244,231,26,212,0.0,,,,,,,,,,,,4615,1593
22505.686621,22118.883029,231,26,212,0.0,,,,,,,,,,,,4615,1593
22565.700323,22178.896733,231,26,212,0.0,,,,,,,,,,,,4615,1593
22625.713362,22238.909772,231,26,212,0.0,,,,,,,,,,,,4615,1593
22685.730051,22298.926461,231,26,212,0.0,,,,,,,,,,,,4615,1593
22745.755665,22358.952072,231,26,212,0.0,,,,,,,,,,,,4615,1593
22805.766229,22418.962637,231,26,212,0.0,,,,,,,,,,,,4615,1593
22865.771492,22478.967896,231,26,212,0.0,,,,,,,,,,,,4615,1593
22925.793042,22538.989448,231,26,212,0.0,,,,,,,,,,,,4615,1593
22985.843425,22599.039829,231,26,212,0.0,,,,,,,,,,,,4615,1593
23045.861782,22659.058188,231,26,212,0.0,,,,,,,,,,,,4615,1593
23105.848835,22719.045242,231,26,212,0.0,,,,,,,,,,,,4615,1593
23165.869427,22779.065831,231,26,212,0.0,,,,,,,,,,,,4615,1593
23225.892697,22839.089102,231,26,212,0.0,,,,,,,,,,,,4615,1593
23285.891074,22899.087482,231,26,212,0.0,,,,,,,,,,,,4615,1593
23345.915245,22959.111655,231,26,212,0.0,,,,,,,,,,,,4615,1593
23405.933705,23019.130123,231,26,212,0.0,,,,,,,,,,,,4615,1593
23466.538924,23079.735332,231,26,212,0.0,,,,,,,,,,,,4615,1593
23525.975682,23139.172105,231,26,212,0.0,,,,,,,,,,,,4615,1593
23585.998263,23199.194668,231,26,212,0.0,,,,,,,,,,,,4615,1593
23646.026877,23259.223283,231,26,212,0.0,,,,,,,,,,,,4615,1593
23706.030731,23319.22714,231,26,212,0.0,,,,,,,,,,,,4615,1593
23766.048503,23379.244911,231,26,212,0.0,,,,,,,,,,,,4615,1593
23826.060446,23439.256861,231,26,212,0.0,,,,,,,,,,,,4615,1593
23886.066131,23499.262536,231,26,212,0.0,,,,,,,,,,,,4615,1593
23946.07796,23559.274365,231,26,212,0.0,,,,,,,,,,,,4615,1593
24006.082149,23619.278555,231,26,212,0.0,,,,,,,,,,,,4615,1593
24066.085103,23679.281517,231,26,212,0.0,,,,,,,,,,,,4615,1593
24126.092065,23739.288471,231,26,212,0.0,,,,,,,,,,,,4615,1593
24186.096761,23799.293176,231,26,212,0.0,,,,,,,,,,,,4615,1593
24246.132052,23859.328463,231,26,212,0.0,,,,,,,,,,,,4615,1593
24306.137106,23919.333516,231,26,212,0.0,,,,,,,,,,,,4615,1593
24366.166119,23979.362539,231,26,212,0.0,,,,,,,,,,,,4615,1593
24426.183238,24039.379668,231,26,212,0.0,,,,,,,,,,,,4615,1593
24486.192228,24099.388647,231,26,212,0.0,,,,,,,,,,,,4615,1593
24546.201049,24159.397458,231,26,212,0.0,,,,,,,,,,,,4615,1593
24606.215486,24219.411894,231,26,212,0.0,,,,,,,,,,,,4615,1593
24666.235916,24279.432337,231,26,212,0.0,,,,,,,,,,,,4615,1593
24726.255536,24339.451942,231,26,212,0.0,,,,,,,,,,,,4615,1593
24786.258813,24399.455229,231,26,212,0.0,,,,,,,,,,,,4615,1593
24846.293532,24459.489939,231,26,212,0.0,,,,,,,,,,,,4615,1593
24906.295662,24519.49207,231,26,212,0.0,,,,,,,,,,,,4615,1593
24966.298692,24579.4951,231,26,212,0.0,,,,,,,,,,,,4615,1593
25026.303335,24639.499757,231,26,212,0.0,,,,,,,,,,,,4615,1593
25086.319853,24699.516265,231,26,212,0.0,,,,,,,,,,,,4615,1593
25146.326373,24759.522778,231,26,212,0.0,,,,,,,,,,,,4615,1593
25206.333094,24819.529501,231,26,212,0.0,,,,,,,,,,,,4615,1593
25266.336,24879.532403,231,26,212,0.0,,,,,,,,,,,,4615,1593
25326.345659,24939.542065,231,26,212,0.0,,,,,,,,,,,,4615,1593
25386.349842,24999.546251,231,26,212,0.0,,,,,,,,,,,,4615,1593
25446.360274,25059.556683,231,26,212,0.0,,,,,,,,,,,,4615,1593
25506.368923,25119.565342,231,26,212,0.0,,,,,,,,,,,,4615,1593
25566.373629,25179.570042,231,26,212,0.0,,,,,,,,,,,,4615,1593
25626.390994,25239.5874,231,26,212,0.0,,,,,,,,,,,,4615,1593
25686.417013,25299.61343,231,26,212,0.0,,,,,,,,,,,,4615,1593
25746.42452,25359.620928,231,26,212,0.0,,,,,,,,,,,,4615,1593
25806.428017,25419.624442,231,26,212,0.0,,,,,,,,,,,,4615,1593
25866.432855,25479.629271,231,26,212,0.0,,,,,,,,,,,,4615,1593
25926.454662,25539.651074,231,26,212,0.0,,,,,,,,,,,,4615,1593
25986.468342,25599.664755,231,26,212,0.0,,,,,,,,,,,,4615,1593
26046.472294,25659.668703,231,26,212,0.0,,,,,,,,,,,,4615,1593
26106.478748,25719.675154,231,26,212,0.0,,,,,,,,,,,,4615,1593
26166.494087,25779.6905,231,26,212,0.0,,,,,,,,,,,,4615,1593
26226.498759,25839.695164,231,26,212,0.0,,,,,,,,,,,,4615,1593
26286.511525,25899.707932,231,26,212,0.0,,,,,,,,,,,,4615,1593
26346.518087,25959.714493,231,26,212,0.0,,,,,,,,,,,,4615,1593
26406.538606,26019.735019,231,26,212,0.0,,,,,,,,,,,,4615,1593
26466.542174,26079.73858,231,26,212,0.0,,,,,,,,,,,,4615,1593
26526.579077,26139.775487,231,26,212,0.0,,,,,,,,,,,,4615,1593
26586.581873,26199.778285,231,26,212,0.0,,,,,,,,,,,,4615,1593
26646.615489,26259.811898,231,26,212,0.0,,,,,,,,,,,,4615,1593
26706.62476,26319.821173,231,26,212,0.0,,,,,,,,,,,,4615,1593
26766.628134,26379.824542,231,26,212,0.0,,,,,,,,,,,,4615,1593
26826.631435,26439.827841,231,26,212,0.0,,,,,,,,,,,,4615,1593
26886.634332,26499.830742,231,26,212,0.0,,,,,,,,,,,,4615,1593
26946.638545,26559.834962,231,26,212,0.0,,,,,,,,,,,,4615,1593
27006.657325,26619.853732,231,26,212,0.0,,,,,,,,,,,,4615,1593
27066.675934,26679.872344,231,26,212,0.0,,,,,,,,,,,,4615,1593
27126.680371,26739.876777,231,26,212,0.0,,,,,,,,,,,,4615,1593
27186.696838,26799.893247,231,26,212,0.0,,,,,,,,,,,,4615,1593
27246.700028,26859.896443,231,26,212,0.0,,,,,,,,,,,,4615,1593
27306.710607,26919.907013,231,26,212,0.0,,,,,,,,,,,,4615,1593
27366.723496,26979.919907,231,26,212,0.0,,,,,,,,,,,,4615,1593
27426.727635,27039.924042,231,26,212,0.0,,,,,,,,,,,,4615,1593
27486.732762,27099.929178,231,26,212,0.0,,,,,,,,,,,,4615,1593
27546.750594,27159.947001,231,26,212,0.0,,,,,,,,,,,,4615,1593
27606.766806,27219.963225,231,26,212,0.0,,,,,,,,,,,,4615,1593
27666.780617,27279.977029,231,26,212,0.0,,,,,,,,,,,,4615,1593
27726.799117,27339.995534,231,26,212,0.0,,,,,,,,,,,,4615,1593
27786.808987,27400.005396,231,26,212,0.0,,,,,,,,,,,,4615,1593
27846.81324,27460.009647,231,26,212,0.0,,,,,,,,,,,,4615,1593
27898.30502,27511.501324,231,26,212,0.0,,,,,,,,,,,,4615,1593
27906.84167,27511.501324,231,46,231,0.0,,,,,,,,,,,,4615,1593
27966.845766,27511.501324,234,46,231,0.0,,,,,,,,,,,,4642,1601
28027.036917,27511.501324,235,46,231,0.0,,,,,,,,,,,,4643,1601
28086.867038,27511.501324,238,46,231,0.0,,,,,,,,,,,,4650,1601
28146.90219,27511.501324,241,46,231,0.0,,,,,,,,,,,,4656,1601
28206.886407,27511.501324,242,46,231,0.0,,,,,,,,,,,,4658,1603
28266.889912,27511.501324,244,46,231,0.0,,,,,,,,,,,,4660,1603
28327.196919,27511.501324,246,46,231,0.0,,,,,,,,,,,,4664,1603
28387.014458,27511.501324,246,46,231,0.0,,,,,,,,,,,,4664,1603
28446.959419,27511.501324,246,46,231,0.0,,,,,,,,,,,,4664,1603
28506.981479,27511.501324,246,46,231,0.0,,,,,,,,,,,,4664,1603
28566.976161,27511.501324,246,46,231,0.0,,,,,,,,,,,,4664,1603
28626.979915,27511.501324,247,46,231,0.0,,,,,,,,,,,,4665,1603
28687.018093,27511.501324,247,46,231,0.0,,,,,,,,,,,,4665,1603
28747.012888,27551.382266,253,46,231,0.0,,,,,,,,,,,,4740,1604
28807.02434,27611.393721,253,46,231,0.0,,,,,,,,,,,,4740,1604
28867.046435,27671.415816,253,46,231,0.0,,,,,,,,,,,,4740,1604
28927.060553,27731.429934,253,46,231,0.0,,,,,,,,,,,,4740,1604
28987.413893,27791.783274,253,46,231,0.0,,,,,,,,,,,,4740,1604
29047.100714,27851.470091,253,46,231,0.0,,,,,,,,,,,,4740,1604
29107.119844,27911.489226,253,46,231,0.0,,,,,,,,,,,,4740,1604
29167.123562,27971.492942,253,46,231,0.0,,,,,,,,,,,,4740,1604
29227.157902,28031.527283,253,46,231,0.0,,,,,,,,,,,,4740,1604
29288.065588,28092.434967,253,46,231,0.0,,,,,,,,,,,,4740,1604
29347.19469,28151.564074,253,46,231,0.0,,,,,,,,,,,,4740,1604
29407.200716,28211.570097,253,46,231,0.0,,,,,,,,,,,,4740,1604
29467.20357,28271.572952,253,46,231,0.0,,,,,,,,,,,,4740,1604
29527.222134,28331.591513,253,46,231,0.0,,,,,,,,,,,,4740,1604
29587.532402,28391.901782,253,46,231,0.0,,,,,,,,,,,,4740,1604
29647.250381,28451.619772,253,46,231,0.0,,,,,,,,,,,,4740,1604
29707.269017,28511.638396,253,46,231,0.0,,,,,,,,,,,,4740,1604
29767.36746,28571.736841,253,46,231,0.0,,,,,,,,,,,,4740,1604
29827.290874,28631.660264,253,46,231,0.0,,,,,,,,,,,,4740,1604
29887.315662,28691.68504,253,46,231,0.0,,,,,,,,,,,,4740,1604
29947.329342,28751.69872,253,46,231,0.0,,,,,,,,,,,,4740,1604
30007.33646,28811.70584,253,46,231,0.0,,,,,,,,,,,,4740,1604
30067.379655,28871.749035,253,46,231,0.0,,,,,,,,,,,,4740,1604
30127.371619,28931.741001,253,46,231,0.0,,,,,,,,,,,,4740,1604
30187.388882,28991.758263,253,46,231,0.0,,,,,,,,,,,,4740,1604
30247.391972,29051.761355,253,46,231,0.0,,,,,,,,,,,,4740,1604
30307.820068,29112.189454,253,46,231,0.0,,,,,,,,,,,,4740,1604
30367.430831,29171.800211,253,46,231,0.0,,,,,,,,,,,,4740,1604
30427.44417,29231.813552,253,46,231,0.0,,,,,,,,,,,,4740,1604
30487.447544,29291.816924,253,46,231,0.0,,,,,,,,,,,,4740,1604
30547.465348,29351.834727,253,46,231,0.0,,,,,,,,,,,,4740,1604
30607.496944,29411.866326,253,46,231,0.0,,,,,,,,,,,,4740,1604
30667.529328,29471.898706,253,46,231,0.0,,,,,,,,,,,,4740,1604
30727.534611,29531.903993,253,46,231,0.0,,,,,,,,,,,,4740,1604
30787.540652,29591.910037,253,46,231,0.0,,,,,,,,,,,,4740,1604
30847.563232,29651.932617,253,46,231,0.0,,,,,,,,,,,,4740,1604
30907.583899,29711.953278,253,46,231,0.0,,,,,,,,,,,,4740,1604
30967.604495,29771.973874,253,46,231,0.0,,,,,,,,,,,,4740,1604
31028.337339,29832.706719,253,46,231,0.0,,,,,,,,,,,,4740,1604
31087.699363,29892.068742,253,46,231,0.0,,,,,,,,,,,,4740,1604
31147.673814,29952.043194,253,46,231,0.0,,,,,,,,,,,,4740,1604
31207.686302,30012.055682,253,46,231,0.0,,,,,,,,,,,,4740,1604
31267.691674,30072.061136,253,46,231,0.0,,,,,,,,,,,,4740,1604
31327.719145,30132.088523,253,46,231,0.0,,,,,,,,,,,,4740,1604
31387.746065,30192.115447,253,46,231,0.0,,,,,,,,,,,,4740,1604
31448.773834,30253.143213,253,46,231,0.0,,,,,,,,,,,,4740,1604
31507.778969,30312.14835,253,46,231,0.0,,,,,,,,,,,,4740,1604
31567.782093,30372.151474,253,46,231,0.0,,,,,,,,,,,,4740,1604
31627.802096,30432.171483,253,46,231,0.0,,,,,,,,,,,,4740,1604
31687.811277,30492.180658,253,46,231,0.0,,,,,,,,,,,,4740,1604
31747.817569,30552.186955,253,46,231,0.0,,,,,,,,,,,,4740,1604
31807.821185,30612.190565,253,46,231,0.0,,,,,,,,,,,,4740,1604
31867.832899,30672.202283,253,46,231,0.0,,,,,,,,,,,,4740,1604
31927.839878,30732.209257,253,46,231,0.0,,,,,,,,,,,,4740,1604
31987.856989,30792.22637,253,46,231,0.0,,,,,,,,,,,,4740,1604
32047.860998,30852.230383,253,46,231,0.0,,,,,,,,,,,,4740,1604
32107.873784,30912.243178,253,46,231,0.0,,,,,,,,,,,,4740,1604
32167.883246,30972.252644,253,46,231,0.0,,,,,,,,,,,,4740,1604
32227.904438,31032.273825,253,46,231,0.0,,,,,,,,,,,,4740,1604
32287.916924,31092.286302,253,46,231,0.0,,,,,,,,,,,,4740,1604
32347.926889,31152.296271,253,46,231,0.0,,,,,,,,,,,,4740,1604
32407.930472,31212.299855,253,46,231,0.0,,,,,,,,,,,,4740,1604
32467.934103,31272.303484,253,46,231,0.0,,,,,,,,,,,,4740,1604
32527.945025,31332.314405,253,46,231,0.0,,,,,,,,,,,,4740,1604
32587.94835,31392.317743,253,46,231,0.0,,,,,,,,,,,,4740,1604
32647.953018,31452.322402,253,46,231,0.0,,,,,,,,,,,,4740,1604
32707.964051,31512.333443,253,46,231,0.0,,,,,,,,,,,,4740,1604
32767.974548,31572.34393,253,46,231,0.0,,,,,,,,,,,,4740,1604
32827.97861,31632.347999,253,46,231,0.0,,,,,,,,,,,,4740,1604
32887.985805,31692.35519,253,46,231,0.0,,,,,,,,,,,,4740,1604
32947.989672,31752.359059,253,46,231,0.0,,,,,,,,,,,,4740,1604
33007.992849,31812.362242,253,46,231,0.0,,,,,,,,,,,,4740,1604
33067.997783,31872.367176,253,46,231,0.0,,,,,,,,,,,,4740,1604
33128.017773,31932.387151,253,46,231,0.0,,,,,,,,,,,,4740,1604
33188.046549,31992.415927,253,46,231,0.0,,,,,,,,,,,,4740,1604
33248.053429,32052.422823,253,46,231,0.0,,,,,,,,,,,,4740,1604
33308.072645,32112.442026,253,46,231,0.0,,,,,,,,,,,,4740,1604
33368.088766,32172.458147,253,46,231,0.0,,,,,,,,,,,,4740,1604
33428.108057,32232.477445,253,46,231,0.0,,,,,,,,,,,,4740,1604
33488.124924,32292.494307,253,46,231,0.0,,,,,,,,,,,,4740,1604
33548.149213,32352.518601,253,46,231,0.0,,,,,,,,,,,,4740,1604
33608.153484,32412.522873,253,46,231,0.0,,,,,,,,,,,,4740,1604
33668.157053,32472.526436,253,46,231,0.0,,,,,,,,,,,,4740,1604
33728.172626,32532.542007,253,46,231,0.0,,,,,,,,,,,,4740,1604
33788.185254,32592.554638,253,46,231,0.0,,,,,,,,,,,,4740,1604
33848.187529,32652.556916,253,46,231,0.0,,,,,,,,,,,,4740,1604
33908.190971,32712.560354,253,46,231,0.0,,,,,,,,,,,,4740,1604
33968.193968,32772.563354,253,46,231,0.0,,,,,,,,,,,,4740,1604
34028.197367,32832.56676,253,46,231,0.0,,,,,,,,,,,,4740,1604
34088.224313,32892.593692,252,46,231,0.0,,,,,,,,,,,,4739,1604
34148.227676,32952.597065,252,46,231,0.0,,,,,,,,,,,,4739,1604
34208.230569,33012.599951,252,46,231,0.0,,,,,,,,,,,,4739,1604
34268.239422,33072.6088,252,46,231,0.0,,,,,,,,,,,,4739,1604
34328.255467,33132.624853,252,46,231,0.0,,,,,,,,,,,,4739,1604
34388.261213,33192.630594,252,46,231,0.0,,,,,,,,,,,,4739,1604
34448.271065,33252.640449,252,46,231,0.0,,,,,,,,,,,,4739,1604
34508.281249,33312.650628,252,46,231,0.0,,,,,,,,,,,,4739,1604
34568.28872,33372.65811,252,46,231,0.0,,,,,,,,,,,,4739,1604
34628.301064,33432.670459,252,46,231,0.0,,,,,,,,,,,,4739,1604
34688.30468,33492.674062,252,46,231,0.0,,,,,,,,,,,,4739,1604
34748.308686,33552.678066,252,46,231,0.0,,,,,,,,,,,,4739,1604
34808.326967,33612.696348,252,46,231,0.0,,,,,,,,,,,,4739,1604
34868.348309,33672.717703,252,46,231,0.0,,,,,,,,,,,,4739,1604
34928.36383,33732.733211,252,46,231,0.0,,,,,,,,,,,,4739,1604
34988.369678,33792.739058,252,46,231,0.0,,,,,,,,,,,,4739,1604
35048.379948,33852.749328,252,46,231,0.0,,,,,,,,,,,,4739,1604
35108.400829,33912.770209,252,46,231,0.0,,,,,,,,,,,,4739,1604
35168.403674,33972.773076,252,46,231,0.0,,,,,,,,,,,,4739,1604
35228.417879,34032.787262,252,46,231,0.0,,,,,,,,,,,,4739,1604
35288.419737,34092.789128,252,46,231,0.0,,,,,,,,,,,,4739,1604
35348.423965,34152.793344,252,46,231,0.0,,,,,,,,,,,,4739,1604
35408.437199,34212.806583,252,46,231,0.0,,,,,,,,,,,,4739,1604
35468.44124,34272.810622,252,46,231,0.0,,,,,,,,,,,,4739,1604
35528.458714,34332.828093,252,46,231,0.0,,,,,,,,,,,,4739,1604
35588.460833,34392.830224,252,46,231,0.0,,,,,,,,,,,,4739,1604
35648.464279,34452.83366,252,46,231,0.0,,,,,,,,,,,,4739,1604
35708.470123,34512.839506,252,46,231,0.0,,,,,,,,,,,,4739,1604
35768.495159,34572.864543,252,46,231,0.0,,,,,,,,,,,,4739,1604
35828.505634,34632.875013,252,46,231,0.0,,,,,,,,,,,,4739,1604
35888.512596,34692.881984,252,46,231,0.0,,,,,,,,,,,,4739,1604
35948.525315,34752.894697,252,46,231,0.0,,,,,,,,,,,,4739,1604
36008.530882,34812.900265,252,46,231,0.0,,,,,,,,,,,,4739,1604
36068.535034,34872.904414,252,46,231,0.0,,,,,,,,,,,,4739,1604
36095.906127,34900.275402,252,46,231,0.0,,,,,,,,,,,,4739,1604
36128.543912,34900.275402,253,55,251,0.0,,,,,,,,,,,,4742,1604
36188.773888,34900.275402,259,55,251,0.0,,,,,,,,,,,,4754,1604
36248.576932,34900.275402,262,55,251,0.0,,,,,,,,,,,,4763,1604
36308.587423,34900.275402,262,55,251,0.0,,,,,,,,,,,,4763,1604
36369.281616,34900.275402,262,55,251,0.0,,,,,,,,,,,,4763,1604
36428.623358,34900.275402,262,55,251,0.0,,,,,,,,,,,,4763,1604
36488.637525,34900.275402,263,55,251,0.0,,,,,,,,,,,,4765,1606
36548.644236,34900.275402,265,55,251,0.0,,,,,,,,,,,,4768,1606
36608.661675,34900.275402,265,55,251,0.0,,,,,,,,,,,,4768,1606
36668.677101,34900.275402,265,55,251,0.0,,,,,,,,,,,,4768,1606
36728.680629,34900.275402,266,55,251,0.0,,,,,,,,,,,,4770,1608
36788.684202,34900.275402,266,55,251,0.0,,,,,,,,,,,,4770,1608
36848.700938,34900.275402,267,55,251,0.0,,,,,,,,,,,,4773,1608
36908.71276,34940.987075,270,55,251,0.0,,,,,,,,,,,,4778,1610
36968.730252,35001.004566,270,55,251,0.0,,,,,,,,,,,,4778,1610
37028.733921,35061.008243,270,55,251,0.0,,,,,,,,,,,,4778,1610
37088.738519,35121.01284,270,55,251,0.0,,,,,,,,,,,,4778,1610
37148.754097,35181.028415,270,55,251,0.0,,,,,,,,,,,,4778,1610
37208.761207,35241.035525,270,55,251,0.0,,,,,,,,,,,,4778,1610
37269.07703,35301.351345,270,55,251,0.0,,,,,,,,,,,,4778,1610
37328.804587,35361.078899,270,55,251,0.0,,,,,,,,,,,,4778,1610
37388.809153,35421.083467,270,55,251,0.0,,,,,,,,,,,,4778,1610
37448.830207,35481.104525,270,55,251,0.0,,,,,,,,,,,,4778,1610
37508.837294,35541.111608,270,55,251,0.0,,,,,,,,,,,,4778,1610
37568.853126,35601.127439,270,55,251,0.0,,,,,,,,,,,,4778,1610
37628.866724,35661.141039,270,55,251,0.0,,,,,,,,,,,,4778,1610
37688.892737,35721.16705,270,55,251,0.0,,,,,,,,,,,,4778,1610
37748.896658,35781.170984,270,55,251,0.0,,,,,,,,,,,,4778,1610
37808.908547,35841.182866,270,55,251,0.0,,,,,,,,,,,,4778,1610
37868.912043,35901.18636,270,55,251,0.0,,,,,,,,,,,,4778,1610
37928.951607,35961.225919,270,55,251,0.0,,,,,,,,,,,,4778,1610
37988.957208,36021.231524,270,55,251,0.0,,,,,,,,,,,,4778,1610
38048.969743,36081.244067,270,55,251,0.0,,,,,,,,,,,,4778,1610
38108.990019,36141.264344,270,55,251,0.0,,,,,,,,,,,,4778,1610
38168.999764,36201.274078,270,55,251,0.0,,,,,,,,,,,,4778,1610
38229.023049,36261.297364,270,55,251,0.0,,,,,,,,,,,,4778,1610
38289.037087,36321.311407,270,55,251,0.0,,,,,,,,,,,,4778,1610
38349.041908,36381.316221,270,55,251,0.0,,,,,,,,,,,,4778,1610
38409.081441,36441.355756,270,55,251,0.0,,,,,,,,,,,,4778,1610
38469.078699,36501.353015,270,55,251,0.0,,,,,,,,,,,,4778,1610
38529.095813,36561.370127,270,55,251,0.0,,,,,,,,,,,,4778,1610
38589.100458,36621.374774,270,55,251,0.0,,,,,,,,,,,,4778,1610
38649.117824,36681.39215,270,55,251,0.0,,,,,,,,,,,,4778,1610
38709.138461,36741.41278,270,55,251,0.0,,,,,,,,,,,,4778,1610
38769.166923,36801.441245,270,55,251,0.0,,,,,,,,,,,,4778,1610
38829.188977,36861.463293,270,55,251,0.0,,,,,,,,,,,,4778,1610
38889.208655,36921.482975,270,55,251,0.0,,,,,,,,,,,,4778,1610
38949.225141,36981.499456,270,55,251,0.0,,,,,,,,,,,,4778,1610
39009.251496,37041.525809,270,55,251,0.0,,,,,,,,,,,,4778,1610
39069.258949,37101.533272,270,55,251,0.0,,,,,,,,,,,,4778,1610
39129.277614,37161.551928,270,55,251,0.0,,,,,,,,,,,,4778,1610
39189.289764,37221.564089,270,55,251,0.0,,,,,,,,,,,,4778,1610
39249.303818,37281.578145,270,55,251,0.0,,,,,,,,,,,,4778,1610
39309.34611,37341.620427,270,55,251,0.0,,,,,,,,,,,,4778,1610
39369.349159,37401.62348,270,55,251,0.0,,,,,,,,,,,,4778,1610
39429.36264,37461.636956,270,55,251,0.0,,,,,,,,,,,,4778,1610
39489.376991,37521.651306,270,55,251,0.0,,,,,,,,,,,,4778,1610
39549.393837,37581.668162,270,55,251,0.0,,,,,,,,,,,,4778,1610
39609.412608,37641.686926,270,55,251,0.0,,,,,,,,,,,,4778,1610
39669.415779,37701.6901,270,55,251,0.0,,,,,,,,,,,,4778,1610
39729.429323,37761.703645,270,55,251,0.0,,,,,,,,,,,,4778,1610
39789.448324,37821.722638,270,55,251,0.0,,,,,,,,,,,,4778,1610
39849.454863,37881.729177,270,55,251,0.0,,,,,,,,,,,,4778,1610
39909.484795,37941.759115,270,55,251,0.0,,,,,,,,,,,,4778,1610
39969.493291,38001.767607,270,55,251,0.0,,,,,,,,,,,,4778,1610
40029.498013,38061.772327,269,55,251,0.0,,,,,,,,,,,,4776,1610
40089.501276,38121.775591,269,55,251,0.0,,,,,,,,,,,,4776,1610
40149.510149,38181.784465,269,55,251,0.0,,,,,,,,,,,,4776,1610
40209.535407,38241.809719,269,55,251,0.0,,,,,,,,,,,,4776,1610
40269.55924,38301.833561,269,55,251,0.0,,,,,,,,,,,,4776,1610
40329.578215,38361.852534,269,55,251,0.0,,,,,,,,,,,,4776,1610
40389.588986,38421.8633,269,55,251,0.0,,,,,,,,,,,,4776,1610
40449.599411,38481.873725,269,55,251,0.0,,,,,,,,,,,,4776,1610
40509.619438,38541.893757,269,55,251,0.0,,,,,,,,,,,,4776,1610
40569.626021,38601.900346,266,55,251,0.0,,,,,,,,,,,,4771,1610
40629.637842,38661.912157,266,55,251,0.0,,,,,,,,,,,,4771,1610
40689.645059,38721.919374,266,55,251,0.0,,,,,,,,,,,,4771,1610
40749.66931,38781.943636,266,55,251,0.0,,,,,,,,,,,,4771,1610
40809.673636,38841.947953,266,55,251,0.0,,,,,,,,,,,,4771,1610
40869.67674,38901.951054,266,55,251,0.0,,,,,,,,,,,,4771,1610
40929.69295,38961.967264,266,55,251,0.0,,,,,,,,,,,,4771,1610
40989.704262,39021.978577,266,55,251,0.0,,,,,,,,,,,,4771,1610
41049.708538,39081.982854,265,55,251,0.0,,,,,,,,,,,,4767,1610
41109.712654,39141.986972,265,55,251,0.0,,,,,,,,,,,,4767,1610
41169.716164,39201.990479,265,55,251,0.0,,,,,,,,,,,,4767,1610
41229.727846,39262.002162,265,55,251,0.0,,,,,,,,,,,,4767,1610
41289.749568,39322.023882,265,55,251,0.0,,,,,,,,,,,,4767,1610
41349.761484,39382.035801,265,55,251,0.0,,,,,,,,,,,,4767,1610
41409.780272,39442.054585,265,55,251,0.0,,,,,,,,,,,,4767,1610
41469.787018,39502.061333,264,55,251,0.0,,,,,,,,,,,,4763,1610
41529.791291,39562.065608,264,55,251,0.0,,,,,,,,,,,,4763,1610
41589.794973,39622.069293,264,55,251,0.0,,,,,,,,,,,,4763,1610
41649.807204,39682.081527,264,55,251,0.0,,,,,,,,,,,,4763,1610
41709.811893,39742.086214,264,55,251,0.0,,,,,,,,,,,,4763,1610
41769.82584,39802.100169,264,55,251,0.0,,,,,,,,,,,,4763,1610
41829.856139,39862.130452,264,55,251,0.0,,,,,,,,,,,,4763,1610
