time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66454.14627,65398.757993,93,5,83,0.0,,,,,,,,,,,,374,117
66514.178255,65458.789972,93,5,83,0.0,,,,,,,,,,,,374,117
66574.210134,65518.821851,93,5,83,0.0,,,,,,,,,,,,374,117
66634.242253,65578.853973,93,5,83,0.0,,,,,,,,,,,,374,117
66694.274431,65638.88615,93,5,83,0.0,,,,,,,,,,,,374,117
66754.30623,65698.917947,93,5,83,0.0,,,,,,,,,,,,374,117
66814.338262,65758.94998,93,5,83,0.0,,,,,,,,,,,,374,117
66874.37024,65818.981957,93,5,83,0.0,,,,,,,,,,,,374,117
66934.402206,65879.013925,93,5,83,0.0,,,,,,,,,,,,374,117
66994.434235,65939.045953,93,5,83,0.0,,,,,,,,,,,,374,117
67054.466204,65999.077922,93,5,83,0.0,,,,,,,,,,,,374,117
67114.498163,66059.10988,93,5,83,0.0,,,,,,,,,,,,374,117
67174.530213,66119.14193,93,5,83,0.0,,,,,,,,,,,,374,117
67234.562238,66179.173958,93,5,83,0.0,,,,,,,,,,,,374,117
67294.594213,66239.205932,93,5,83,0.0,,,,,,,,,,,,374,117
67354.626326,66299.238048,93,5,83,0.0,,,,,,,,,,,,374,117
67414.658155,66359.269873,93,5,83,0.0,,,,,,,,,,,,374,117
67474.690212,66419.301932,93,5,83,0.0,,,,,,,,,,,,374,117
67534.722212,66479.333932,93,5,83,0.0,,,,,,,,,,,,374,117
67594.754353,66539.366071,93,5,83,0.0,,,,,,,,,,,,374,117
67654.786286,66599.398008,93,5,83,0.0,,,,,,,,,,,,374,117
67714.8182,66659.429918,93,5,83,0.0,,,,,,,,,,,,374,117
67774.850258,66719.461977,93,5,83,0.0,,,,,,,,,,,,374,117
67834.882228,66779.493946,93,5,83,0.0,,,,,,,,,,,,374,117
67894.914185,66839.525903,93,5,83,0.0,,,,,,,,,,,,374,117
67954.94621,66899.55793,93,5,83,0.0,,,,,,,,,,,,374,117
68014.978179,66959.589899,93,5,83,0.0,,,,,,,,,,,,374,117
68075.010145,67019.621864,93,5,83,0.0,,,,,,,,,,,,374,117
68135.042136,67079.653853,93,5,83,0.0,,,,,,,,,,,,374,117
68195.074153,67139.68587,93,5,83,0.0,,,,,,,,,,,,374,117
68255.10619,67199.717909,93,5,83,0.0,,,,,,,,,,,,374,117
68315.138359,67259.750076,93,5,83,0.0,,,,,,,,,,,,374,117
68375.170173,67319.781892,93,5,83,0.0,,,,,,,,,,,,374,117
68435.202215,67379.813933,93,5,83,0.0,,,,,,,,,,,,374,117
68495.23432,67439.846041,93,5,83,0.0,,,,,,,,,,,,374,117
68555.266244,67499.877962,93,5,83,0.0,,,,,,,,,,,,374,117
68615.29834,67559.910063,93,5,83,0.0,,,,,,,,,,,,374,117
68675.330427,67619.942149,93,5,83,0.0,,,,,,,,,,,,374,117
68735.362199,67679.973918,93,5,83,0.0,,,,,,,,,,,,374,117
68795.394216,67740.005935,93,5,83,0.0,,,,,,,,,,,,374,117
68855.4262,67800.03792,93,5,83,0.0,,,,,,,,,,,,374,117
68915.458274,67860.069994,93,5,83,0.0,,,,,,,,,,,,374,117
68975.490195,67920.101911,93,5,83,0.0,,,,,,,,,,,,374,117
69035.522233,67980.133956,93,5,83,0.0,,,,,,,,,,,,374,117
69095.554207,68040.165927,93,5,83,0.0,,,,,,,,,,,,374,117
69155.586198,68100.197916,93,5,83,0.0,,,,,,,,,,,,374,117
69215.618137,68160.229855,93,5,83,0.0,,,,,,,,,,,,374,117
69275.650176,68220.261893,93,5,83,0.0,,,,,,,,,,,,374,117
69335.682144,68280.293863,93,5,83,0.0,,,,,,,,,,,,374,117
69395.714201,68340.325918,93,5,83,0.0,,,,,,,,,,,,374,117
69455.746199,68400.357915,93,5,83,0.0,,,,,,,,,,,,374,117
69515.778273,68460.389991,93,5,83,0.0,,,,,,,,,,,,374,117
69575.810142,68520.421859,93,5,83,0.0,,,,,,,,,,,,374,117
69635.842197,68580.453914,93,5,83,0.0,,,,,,,,,,,,374,117
69695.874181,68640.4859,93,5,83,0.0,,,,,,,,,,,,374,117
69755.9062,68700.517918,93,5,83,0.0,,,,,,,,,,,,374,117
69815.938173,68760.549892,93,5,83,0.0,,,,,,,,,,,,374,117
69875.970226,68820.581944,93,5,83,0.0,,,,,,,,,,,,374,117
69936.002189,68880.613907,93,5,83,0.0,,,,,,,,,,,,374,117
69996.034172,68940.645891,93,5,83,0.0,,,,,,,,,,,,374,117
70056.06624,69000.677959,93,5,83,0.0,,,,,,,,,,,,374,117
70116.098389,69060.710117,93,5,83,0.0,,,,,,,,,,,,374,117
70176.130211,69120.741932,93,5,83,0.0,,,,,,,,,,,,374,117
70236.162169,69180.773888,93,5,83,0.0,,,,,,,,,,,,374,117
70296.194251,69240.80597,93,5,83,0.0,,,,,,,,,,,,374,117
70356.226201,69300.83792,93,5,83,0.0,,,,,,,,,,,,374,117
70416.258171,69360.869889,93,5,83,0.0,,,,,,,,,,,,374,117
70476.290228,69420.901946,93,5,83,0.0,,,,,,,,,,,,374,117
70536.322316,69480.934036,93,5,83,0.0,,,,,,,,,,,,374,117
70596.354316,69540.966035,93,5,83,0.0,,,,,,,,,,,,374,117
70656.386174,69600.997893,93,5,83,0.0,,,,,,,,,,,,374,117
70716.418188,69661.029908,93,5,83,0.0,,,,,,,,,,,,374,117
70776.450159,69721.061878,93,5,83,0.0,,,,,,,,,,,,374,117
70836.482187,69781.093904,93,5,83,0.0,,,,,,,,,,,,374,117
70896.514266,69841.125984,93,5,83,0.0,,,,,,,,,,,,374,117
70956.546183,69901.1579,93,5,83,0.0,,,,,,,,,,,,374,117
71016.578166,69961.189883,93,5,83,0.0,,,,,,,,,,,,374,117
71076.610341,70021.222063,93,5,83,0.0,,,,,,,,,,,,374,117
71136.642343,70081.254064,93,5,83,0.0,,,,,,,,,,,,374,117
71196.674214,70141.285932,93,5,83,0.0,,,,,,,,,,,,374,117
71256.706367,70201.318085,93,5,83,0.0,,,,,,,,,,,,374,117
71316.738253,70261.349972,93,5,83,0.0,,,,,,,,,,,,374,117
71376.770226,70321.381943,93,5,83,0.0,,,,,,,,,,,,374,117
71436.802224,70381.413943,93,5,83,0.0,,,,,,,,,,,,374,117
71496.834177,70441.445895,93,5,83,0.0,,,,,,,,,,,,374,117
71556.866272,70501.477992,93,5,83,0.0,,,,,,,,,,,,374,117
71616.898322,70561.510041,93,5,83,0.0,,,,,,,,,,,,374,117
71676.930197,70621.541915,93,5,83,0.0,,,,,,,,,,,,374,117
71736.962296,70681.574017,93,5,83,0.0,,,,,,,,,,,,374,117
71796.994225,70741.605944,93,5,83,0.0,,,,,,,,,,,,374,117
71857.026214,70801.637933,93,5,83,0.0,,,,,,,,,,,,374,117
71917.058281,70861.67,93,5,83,0.0,,,,,,,,,,,,374,117
71977.090247,70921.701966,93,5,83,0.0,,,,,,,,,,,,374,117
72037.122241,70981.733959,93,5,83,0.0,,,,,,,,,,,,374,117
72097.154215,71041.765936,93,5,83,0.0,,,,,,,,,,,,374,117
72157.186247,71101.797967,93,5,83,0.0,,,,,,,,,,,,374,117
72217.218233,71161.829953,93,5,83,0.0,,,,,,,,,,,,374,117
72277.2502,71221.861917,93,5,83,0.0,,,,,,,,,,,,374,117
72337.282202,71281.89392,93,5,83,0.0,,,,,,,,,,,,374,117
72397.314181,71341.925899,93,5,83,0.0,,,,,,,,,,,,374,117
72457.346156,71401.957873,93,5,83,0.0,,,,,,,,,,,,374,117
72517.378167,71461.989884,93,5,83,0.0,,,,,,,,,,,,374,117
72577.410257,71522.021976,93,5,83,0.0,,,,,,,,,,,,374,117
72637.442194,71582.053911,93,5,83,0.0,,,,,,,,,,,,374,117
72697.474175,71642.085893,93,5,83,0.0,,,,,,,,,,,,374,117
72757.506184,71702.117904,93,5,83,0.0,,,,,,,,,,,,374,117
72817.53824,71762.149958,93,5,83,0.0,,,,,,,,,,,,374,117
72877.570186,71822.181906,93,5,83,0.0,,,,,,,,,,,,374,117
72937.602197,71882.213914,93,5,83,0.0,,,,,,,,,,,,374,117
72997.634278,71942.245998,93,5,83,0.0,,,,,,,,,,,,374,117
73057.666213,72002.277931,93,5,83,0.0,,,,,,,,,,,,374,117
73117.698204,72062.309922,93,5,83,0.0,,,,,,,,,,,,374,117
73177.73021,72122.341927,93,5,83,0.0,,,,,,,,,,,,374,117
73237.762143,72182.37386,93,5,83,0.0,,,,,,,,,,,,374,117
73297.794244,72242.405961,93,5,83,0.0,,,,,,,,,,,,374,117
73357.826228,72302.437946,93,5,83,0.0,,,,,,,,,,,,374,117
73417.85823,72362.469952,93,5,83,0.0,,,,,,,,,,,,374,117
73477.890207,72422.50193,93,5,83,0.0,,,,,,,,,,,,374,117
73537.922337,72482.534058,93,5,83,0.0,,,,,,,,,,,,374,117
73597.954212,72542.56593,93,5,83,0.0,,,,,,,,,,,,374,117
73657.986213,72602.597931,93,5,83,0.0,,,,,,,,,,,,374,117
73718.018277,72662.629996,93,5,83,0.0,,,,,,,,,,,,374,117
73778.050142,72722.66186,93,5,83,0.0,,,,,,,,,,,,374,117
73838.082231,72782.69395,93,5,83,0.0,,,,,,,,,,,,374,117
73898.114204,72842.725924,93,5,83,0.0,,,,,,,,,,,,374,117
73958.146178,72902.757896,93,5,83,0.0,,,,,,,,,,,,374,117
74018.17823,72962.789953,93,5,83,0.0,,,,,,,,,,,,374,117
74078.210213,73022.82193,93,5,83,0.0,,,,,,,,,,,,374,117
74138.24224,73082.853957,93,5,83,0.0,,,,,,,,,,,,374,117
74198.274218,73142.885936,93,5,83,0.0,,,,,,,,,,,,374,117
74258.306252,73202.917972,93,5,83,0.0,,,,,,,,,,,,374,117
74318.338191,73262.949909,93,5,83,0.0,,,,,,,,,,,,374,117
74378.373087,73322.984808,93,5,83,0.0,,,,,,,,,,,,374,117
74438.402302,73383.014021,93,5,83,0.0,,,,,,,,,,,,374,117
74498.43434,73443.046057,93,5,83,0.0,,,,,,,,,,,,374,117
74558.466212,73503.07793,93,5,83,0.0,,,,,,,,,,,,374,117
74618.498179,73563.109897,93,5,83,0.0,,,,,,,,,,,,374,117
74678.530213,73623.141931,93,5,83,0.0,,,,,,,,,,,,374,117
74738.562188,73683.173907,93,5,83,0.0,,,,,,,,,,,,374,117
74798.594205,73743.205924,93,5,83,0.0,,,,,,,,,,,,374,117
74858.626234,73803.237953,93,5,83,0.0,,,,,,,,,,,,374,117
74918.658201,73863.269921,93,5,83,0.0,,,,,,,,,,,,374,117
74978.690169,73923.301887,93,5,83,0.0,,,,,,,,,,,,374,117
75038.722209,73983.333926,93,5,83,0.0,,,,,,,,,,,,374,117
75098.754241,74043.36596,93,5,83,0.0,,,,,,,,,,,,374,117
75158.786302,74103.398023,93,5,83,0.0,,,,,,,,,,,,374,117
75218.818144,74163.429861,93,5,83,0.0,,,,,,,,,,,,374,117
75278.850225,74223.461943,93,5,83,0.0,,,,,,,,,,,,374,117
75338.8822,74283.493918,93,5,83,0.0,,,,,,,,,,,,374,117
75398.914255,74343.525974,93,5,83,0.0,,,,,,,,,,,,374,117
75458.946233,74403.557951,93,5,83,0.0,,,,,,,,,,,,374,117
75518.978228,74463.589947,93,5,83,0.0,,,,,,,,,,,,374,117
75579.010212,74523.621932,93,5,83,0.0,,,,,,,,,,,,374,117
75639.042248,74583.653969,93,5,83,0.0,,,,,,,,,,,,374,117
75699.074284,74643.686,93,5,83,0.0,,,,,,,,,,,,374,117
75759.106183,74703.7179,93,5,83,0.0,,,,,,,,,,,,374,117
75819.138223,74763.74994,93,5,83,0.0,,,,,,,,,,,,374,117
75879.170238,74823.781958,93,5,83,0.0,,,,,,,,,,,,374,117
75939.202202,74883.813922,93,5,83,0.0,,,,,,,,,,,,374,117
75999.234209,74943.845927,93,5,83,0.0,,,,,,,,,,,,374,117
76059.266323,75003.87804,93,5,83,0.0,,,,,,,,,,,,374,117
76119.298222,75063.909942,93,5,83,0.0,,,,,,,,,,,,374,117
76179.33024,75123.941958,93,5,83,0.0,,,,,,,,,,,,374,117
76239.362188,75183.973907,93,5,83,0.0,,,,,,,,,,,,374,117
76299.394233,75244.005953,93,5,83,0.0,,,,,,,,,,,,374,117
76359.426263,75304.037981,93,5,83,0.0,,,,,,,,,,,,374,117
76419.458255,75364.069974,93,5,83,0.0,,,,,,,,,,,,374,117
76479.490211,75424.10193,93,5,83,0.0,,,,,,,,,,,,374,117
76539.522229,75484.133949,93,5,83,0.0,,,,,,,,,,,,374,117
76599.554242,75544.165962,93,5,83,0.0,,,,,,,,,,,,374,117
76659.586195,75604.197912,93,5,83,0.0,,,,,,,,,,,,374,117
76719.618204,75664.229921,93,5,83,0.0,,,,,,,,,,,,374,117
76779.650204,75724.261923,93,5,83,0.0,,,,,,,,,,,,374,117
76839.682224,75784.293943,93,5,83,0.0,,,,,,,,,,,,374,117
76899.71437,75844.326088,93,5,83,0.0,,,,,,,,,,,,374,117
76959.746254,75904.357973,93,5,83,0.0,,,,,,,,,,,,374,117
77019.778217,75964.389937,93,5,83,0.0,,,,,,,,,,,,374,117
77079.810283,76024.422001,93,5,83,0.0,,,,,,,,,,,,374,117
77139.842229,76084.453946,93,5,83,0.0,,,,,,,,,,,,374,117
77199.874204,76144.485923,93,5,83,0.0,,,,,,,,,,,,374,117
77259.906239,76204.517956,93,5,83,0.0,,,,,,,,,,,,374,117
77319.938228,76264.549945,93,5,83,0.0,,,,,,,,,,,,374,117
77379.970213,76324.581931,93,5,83,0.0,,,,,,,,,,,,374,117
77440.002217,76384.613935,93,5,83,0.0,,,,,,,,,,,,374,117
77500.034233,76444.64595,93,5,83,0.0,,,,,,,,,,,,374,117
77560.066264,76504.677984,93,5,83,0.0,,,,,,,,,,,,374,117
77620.098209,76564.709927,93,5,83,0.0,,,,,,,,,,,,374,117
77680.130309,76624.742029,93,5,83,0.0,,,,,,,,,,,,374,117
77740.162176,76684.773894,93,5,83,0.0,,,,,,,,,,,,374,117
77800.194231,76744.805949,93,5,83,0.0,,,,,,,,,,,,374,117
77860.226242,76804.83796,93,5,83,0.0,,,,,,,,,,,,374,117
77920.258175,76864.869892,93,5,83,0.0,,,,,,,,,,,,374,117
77980.290197,76924.901915,93,5,83,0.0,,,,,,,,,,,,374,117
78040.32226,76984.933978,93,5,83,0.0,,,,,,,,,,,,374,117
78100.354272,77044.965991,93,5,83,0.0,,,,,,,,,,,,374,117
78160.386207,77104.997923,93,5,83,0.0,,,,,,,,,,,,374,117
78220.418205,77165.029923,93,5,83,0.0,,,,,,,,,,,,374,117
78280.450245,77225.061965,93,5,83,0.0,,,,,,,,,,,,374,117
78340.482221,77285.093939,93,5,83,0.0,,,,,,,,,,,,374,117
78400.514291,77345.126014,93,5,83,0.0,,,,,,,,,,,,374,117
78460.546166,77405.157884,93,5,83,0.0,,,,,,,,,,,,374,117
78520.582034,77465.193752,93,5,83,0.0,,,,,,,,,,,,374,117
78580.614185,77525.225904,93,5,83,0.0,,,,,,,,,,,,374,117
78640.646184,77585.257902,93,5,83,0.0,,,,,,,,,,,,374,117
78700.678221,77645.28994,93,5,83,0.0,,,,,,,,,,,,374,117
78760.710196,77705.321914,93,5,83,0.0,,,,,,,,,,,,374,117
78820.742217,77765.353935,93,5,83,0.0,,,,,,,,,,,,374,117
78880.774199,77825.385917,93,5,83,0.0,,,,,,,,,,,,374,117
78940.806193,77885.417913,93,5,83,0.0,,,,,,,,,,,,374,117
79000.8382,77945.449918,93,5,83,0.0,,,,,,,,,,,,374,117
79060.870192,78005.481911,93,5,83,0.0,,,,,,,,,,,,374,117
79120.902155,78065.513872,93,5,83,0.0,,,,,,,,,,,,374,117
79180.934248,78125.545967,93,5,83,0.0,,,,,,,,,,,,374,117
79240.966273,78185.577992,93,5,83,0.0,,,,,,,,,,,,374,117
79300.998199,78245.609919,93,5,83,0.0,,,,,,,,,,,,374,117
79361.0302,78305.641917,93,5,83,0.0,,,,,,,,,,,,374,117
79421.06228,78365.673999,93,5,83,0.0,,,,,,,,,,,,374,117
79481.094251,78425.705968,93,5,83,0.0,,,,,,,,,,,,374,117
79541.126294,78485.738013,93,5,83,0.0,,,,,,,,,,,,374,117
79601.158217,78545.769935,93,5,83,0.0,,,,,,,,,,,,374,117
79661.1902,78605.801924,93,5,83,0.0,,,,,,,,,,,,374,117
79721.222182,78665.833904,93,5,83,0.0,,,,,,,,,,,,374,117
79781.254241,78725.865959,93,5,83,0.0,,,,,,,,,,,,374,117
79841.286208,78785.897926,93,5,83,0.0,,,,,,,,,,,,374,117
79901.31839,78845.930108,93,5,83,0.0,,,,,,,,,,,,374,117
79961.350253,78905.96197,93,5,83,0.0,,,,,,,,,,,,374,117
80021.382285,78965.994004,93,5,83,0.0,,,,,,,,,,,,374,117
80081.414208,79026.025926,93,5,83,0.0,,,,,,,,,,,,374,117
80141.446169,79086.057887,93,5,83,0.0,,,,,,,,,,,,374,117
80201.478197,79146.089915,93,5,83,0.0,,,,,,,,,,,,374,117
80261.510245,79206.121964,93,5,83,0.0,,,,,,,,,,,,374,117
80321.542406,79266.154128,93,5,83,0.0,,,,,,,,,,,,374,117
80381.574322,79326.18604,93,5,83,0.0,,,,,,,,,,,,374,117
80441.606195,79386.217913,93,5,83,0.0,,,,,,,,,,,,374,117
80501.638179,79446.249896,93,5,83,0.0,,,,,,,,,,,,374,117
80561.670231,79506.28195,93,5,83,0.0,,,,,,,,,,,,374,117
80621.70239,79566.314108,93,5,83,0.0,,,,,,,,,,,,374,117
80681.734189,79626.345906,93,5,83,0.0,,,,,,,,,,,,374,117
80741.766233,79686.377952,93,5,83,0.0,,,,,,,,,,,,374,117
80801.798386,79746.410104,93,5,83,0.0,,,,,,,,,,,,374,117
80861.830262,79806.44198,93,5,83,0.0,,,,,,,,,,,,374,117
80921.862314,79866.474034,93,5,83,0.0,,,,,,,,,,,,374,117
80981.894197,79926.505917,93,5,83,0.0,,,,,,,,,,,,374,117
81041.926181,79986.537898,93,5,83,0.0,,,,,,,,,,,,374,117
81101.958245,80046.569964,93,5,83,0.0,,,,,,,,,,,,374,117
81161.990278,80106.601997,93,5,83,0.0,,,,,,,,,,,,374,117
81222.0222,80166.633918,93,5,83,0.0,,,,,,,,,,,,374,117
81282.054213,80226.665931,93,5,83,0.0,,,,,,,,,,,,374,117
81342.086207,80286.697925,93,5,83,0.0,,,,,,,,,,,,374,117
81402.118236,80346.729953,93,5,83,0.0,,,,,,,,,,,,374,117
81462.150211,80406.761932,93,5,83,0.0,,,,,,,,,,,,374,117
81522.18222,80466.793937,93,5,83,0.0,,,,,,,,,,,,374,117
81582.214196,80526.825914,93,5,83,0.0,,,,,,,,,,,,374,117
81642.246203,80586.85792,93,5,83,0.0,,,,,,,,,,,,374,117
81702.278239,80646.889957,93,5,83,0.0,,,,,,,,,,,,374,117
81762.31022,80706.921939,93,5,83,0.0,,,,,,,,,,,,374,117
81822.342208,80766.953926,93,5,83,0.0,,,,,,,,,,,,374,117
81882.374218,80826.985938,93,5,83,0.0,,,,,,,,,,,,374,117
81942.406206,80887.017923,93,5,83,0.0,,,,,,,,,,,,374,117
82002.4382,80947.049918,93,5,83,0.0,,,,,,,,,,,,374,117
82062.470275,81007.081994,93,5,83,0.0,,,,,,,,,,,,374,117
82122.502247,81067.113965,93,5,83,0.0,,,,,,,,,,,,374,117
82182.534225,81127.145944,93,5,83,0.0,,,,,,,,,,,,374,117
82242.566441,81187.178159,93,5,83,0.0,,,,,,,,,,,,374,117
82302.598318,81247.210041,93,5,83,0.0,,,,,,,,,,,,374,117
82362.63021,81307.241928,93,5,83,0.0,,,,,,,,,,,,374,117
82422.662247,81367.273966,93,5,83,0.0,,,,,,,,,,,,374,117
82482.694218,81427.305937,93,5,83,0.0,,,,,,,,,,,,374,117
82542.726232,81487.33795,93,5,83,0.0,,,,,,,,,,,,374,117
82602.758262,81547.369979,93,5,83,0.0,,,,,,,,,,,,374,117
82662.790184,81607.401901,93,5,83,0.0,,,,,,,,,,,,374,117
82722.822395,81667.434115,93,5,83,0.0,,,,,,,,,,,,374,117
82782.858206,81727.469927,93,5,83,0.0,,,,,,,,,,,,374,117
82842.890416,81787.502139,93,5,83,0.0,,,,,,,,,,,,374,117
82902.922245,81847.533967,93,5,83,0.0,,,,,,,,,,,,374,117
82962.954221,81907.565938,93,5,83,0.0,,,,,,,,,,,,374,117
83022.986292,81967.598012,93,5,83,0.0,,,,,,,,,,,,374,117
83083.018398,82027.630126,93,5,83,0.0,,,,,,,,,,,,374,117
83143.050211,82087.661934,93,5,83,0.0,,,,,,,,,,,,374,117
83203.082263,82147.693981,93,5,83,0.0,,,,,,,,,,,,374,117
83263.114313,82207.726032,93,5,83,0.0,,,,,,,,,,,,374,117
83323.146271,82267.757989,93,5,83,0.0,,,,,,,,,,,,374,117
83383.178267,82327.789988,93,5,83,0.0,,,,,,,,,,,,374,117
83443.210237,82387.821954,93,5,83,0.0,,,,,,,,,,,,374,117
83503.242292,82447.854011,93,5,83,0.0,,,,,,,,,,,,374,117
83563.274423,82507.88614,93,5,83,0.0,,,,,,,,,,,,374,117
83623.306253,82567.917972,93,5,83,0.0,,,,,,,,,,,,374,117
83683.338319,82627.950037,93,5,83,0.0,,,,,,,,,,,,374,117
83743.370238,82687.981955,93,5,83,0.0,,,,,,,,,,,,374,117
83803.402279,82748.013999,93,5,83,0.0,,,,,,,,,,,,374,117
83863.434234,82808.045954,93,5,83,0.0,,,,,,,,,,,,374,117
83923.466128,82868.077846,93,5,83,0.0,,,,,,,,,,,,374,117
83983.498232,82928.10995,93,5,83,0.0,,,,,,,,,,,,374,117
84043.530273,82988.141999,93,5,83,0.0,,,,,,,,,,,,374,117
84103.562129,83048.173847,93,5,83,0.0,,,,,,,,,,,,374,117
84163.594302,83108.206021,93,5,83,0.0,,,,,,,,,,,,374,117
84223.626282,83168.238001,93,5,83,0.0,,,,,,,,,,,,374,117
84283.658244,83228.269965,93,5,83,0.0,,,,,,,,,,,,374,117
84343.690216,83288.301933,93,5,83,0.0,,,,,,,,,,,,374,117
84403.72215,83348.333867,93,5,83,0.0,,,,,,,,,,,,374,117
84463.754231,83408.365949,93,5,83,0.0,,,,,,,,,,,,374,117
84523.786254,83468.397978,93,5,83,0.0,,,,,,,,,,,,374,117
84583.818125,83528.429843,93,5,83,0.0,,,,,,,,,,,,374,117
84643.85027,83588.461989,93,5,83,0.0,,,,,,,,,,,,374,117
84703.882215,83648.493932,93,5,83,0.0,,,,,,,,,,,,374,117
84763.914204,83708.525921,93,5,83,0.0,,,,,,,,,,,,374,117
84823.94623,83768.557949,93,5,83,0.0,,,,,,,,,,,,374,117
84883.978276,83828.589996,93,5,83,0.0,,,,,,,,,,,,374,117
84944.0102,83888.621916,93,5,83,0.0,,,,,,,,,,,,374,117
85004.042233,83948.653949,93,5,83,0.0,,,,,,,,,,,,374,117
85064.074204,84008.685922,93,5,83,0.0,,,,,,,,,,,,374,117
85124.106231,84068.717948,93,5,83,0.0,,,,,,,,,,,,374,117
85184.138203,84128.74992,93,5,83,0.0,,,,,,,,,,,,374,117
85244.170241,84188.781958,93,5,83,0.0,,,,,,,,,,,,374,117
85304.202162,84248.813879,93,5,83,0.0,,,,,,,,,,,,374,117
85364.234139,84308.845855,93,5,83,0.0,,,,,,,,,,,,374,117
85424.266231,84368.877948,93,5,83,0.0,,,,,,,,,,,,374,117
85484.298238,84428.909956,93,5,83,0.0,,,,,,,,,,,,374,117
85544.330192,84488.941908,93,5,83,0.0,,,,,,,,,,,,374,117
85604.362169,84548.973885,93,5,83,0.0,,,,,,,,,,,,374,117
85664.394246,84609.005965,93,5,83,0.0,,,,,,,,,,,,374,117
85724.426196,84669.037914,93,5,83,0.0,,,,,,,,,,,,374,117
85784.458151,84729.069869,93,5,83,0.0,,,,,,,,,,,,374,117
85844.490473,84789.102198,93,5,83,0.0,,,,,,,,,,,,374,117
85904.522705,84849.134428,93,5,83,0.0,,,,,,,,,,,,374,117
85964.554583,84909.166305,93,5,83,0.0,,,,,,,,,,,,374,117
86024.586598,84969.19832,93,5,83,0.0,,,,,,,,,,,,374,117
86084.613811,85029.225534,93,5,83,0.0,,,,,,,,,,,,374,117
86144.646557,85089.258278,93,5,83,0.0,,,,,,,,,,,,374,117
86204.678598,85149.290325,93,5,83,0.0,,,,,,,,,,,,374,117
86264.710506,85209.322227,93,5,83,0.0,,,,,,,,,,,,374,117
86324.742558,85269.354279,93,5,83,0.0,,,,,,,,,,,,374,117
86384.774727,85329.386449,93,5,83,0.0,,,,,,,,,,,,374,117
