time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46104.696789,45436.146692,204,3,100,,,,,,,,,,,,,9647,2378
46164.708902,45496.158805,204,3,100,,,,,,,,,,,,,9647,2378
46224.772439,45556.222338,204,3,100,,,,,,,,,,,,,9647,2378
46284.799136,45616.249036,204,3,100,,,,,,,,,,,,,9647,2378
46344.825875,45676.275778,204,3,100,,,,,,,,,,,,,9647,2378
46404.859946,45736.309851,204,3,100,,,,,,,,,,,,,9647,2378
46464.891858,45796.34176,204,3,100,,,,,,,,,,,,,9647,2378
46524.921681,45856.371584,204,3,100,,,,,,,,,,,,,9647,2378
46584.946926,45916.39683,204,3,100,,,,,,,,,,,,,9647,2378
46645.092539,45976.542441,204,3,100,,,,,,,,,,,,,9647,2378
46705.003671,46036.453572,204,3,100,,,,,,,,,,,,,9647,2378
46765.04225,46096.492157,204,3,100,,,,,,,,,,,,,9647,2378
46825.075038,46156.524939,204,3,100,,,,,,,,,,,,,9647,2378
46885.112241,46216.562143,204,3,100,,,,,,,,,,,,,9647,2378
46945.155473,46276.605373,204,3,100,,,,,,,,,,,,,9647,2378
47005.187179,46336.637085,204,3,100,,,,,,,,,,,,,9647,2378
47065.360573,46396.810477,204,3,100,,,,,,,,,,,,,9647,2378
47125.218774,46456.668676,204,3,100,,,,,,,,,,,,,9647,2378
47185.261515,46516.711418,204,3,100,,,,,,,,,,,,,9647,2378
47245.294889,46576.74479,204,3,100,,,,,,,,,,,,,9647,2378
47305.313847,46636.763749,204,3,100,,,,,,,,,,,,,9647,2378
47365.355287,46696.805192,204,3,100,,,,,,,,,,,,,9647,2378
47425.392536,46756.84244,204,3,100,,,,,,,,,,,,,9647,2378
47485.42547,46816.875371,204,3,100,,,,,,,,,,,,,9647,2378
47545.447464,46876.897368,204,3,100,,,,,,,,,,,,,9647,2378
47605.468026,46936.917927,204,3,100,,,,,,,,,,,,,9647,2378
47665.497377,46996.947278,204,3,100,,,,,,,,,,,,,9647,2378
47725.539504,47056.989407,204,3,100,,,,,,,,,,,,,9647,2378
47785.591242,47117.041144,204,3,100,,,,,,,,,,,,,9647,2378
47845.595871,47177.045772,204,3,100,,,,,,,,,,,,,9647,2378
47905.638737,47237.088639,204,3,100,,,,,,,,,,,,,9647,2378
47965.66645,47297.116351,204,3,100,,,,,,,,,,,,,9647,2378
48025.681168,47357.131071,204,3,100,,,,,,,,,,,,,9647,2378
48085.735906,47417.185808,204,3,100,,,,,,,,,,,,,9647,2378
48145.776613,47477.226516,204,3,100,,,,,,,,,,,,,9647,2378
48205.822158,47537.272059,204,3,100,,,,,,,,,,,,,9647,2378
48265.822185,47597.272085,204,3,100,,,,,,,,,,,,,9647,2378
48325.852201,47657.302106,204,3,100,,,,,,,,,,,,,9647,2378
48385.954822,47717.404722,204,3,100,,,,,,,,,,,,,9647,2378
48445.924053,47777.373961,204,3,100,,,,,,,,,,,,,9647,2378
48505.949276,47837.399184,204,3,100,,,,,,,,,,,,,9647,2378
48566.075908,47897.52581,204,3,100,,,,,,,,,,,,,9647,2378
48626.003171,47957.453072,204,3,100,,,,,,,,,,,,,9647,2378
48686.074726,48017.524627,204,3,100,,,,,,,,,,,,,9647,2378
48746.088808,48077.538712,204,3,100,,,,,,,,,,,,,9647,2378
48806.105751,48137.555652,204,3,100,,,,,,,,,,,,,9647,2378
48866.137473,48197.587383,204,3,100,,,,,,,,,,,,,9647,2378
48926.173602,48257.623503,204,3,100,,,,,,,,,,,,,9647,2378
48986.235376,48317.685276,204,3,100,,,,,,,,,,,,,9647,2378
49046.255941,48377.705843,204,3,100,,,,,,,,,,,,,9647,2378
49106.428931,48437.878837,204,3,100,,,,,,,,,,,,,9647,2378
49166.338873,48497.788774,204,3,100,,,,,,,,,,,,,9647,2378
49226.380476,48557.830377,204,3,100,,,,,,,,,,,,,9647,2378
49286.375437,48617.82534,204,3,100,,,,,,,,,,,,,9647,2378
49346.430054,48677.879958,204,3,100,,,,,,,,,,,,,9647,2378
49406.45394,48737.903846,204,3,100,,,,,,,,,,,,,9647,2378
49466.51277,48797.962671,204,3,100,,,,,,,,,,,,,9647,2378
49526.597654,48858.047558,204,3,100,,,,,,,,,,,,,9647,2378
49586.540021,48917.989925,204,3,100,,,,,,,,,,,,,9647,2378
49646.599593,48978.049493,204,3,100,,,,,,,,,,,,,9647,2378
49706.608259,49038.058161,204,3,100,,,,,,,,,,,,,9647,2378
49766.654336,49098.104242,204,3,100,,,,,,,,,,,,,9647,2378
49826.804606,49158.254504,204,3,100,,,,,,,,,,,,,9647,2378
49886.722552,49218.172452,204,3,100,,,,,,,,,,,,,9647,2378
49946.748939,49278.19884,204,3,100,,,,,,,,,,,,,9647,2378
50006.759986,49338.209889,204,3,100,,,,,,,,,,,,,9647,2378
50066.901169,49398.351073,204,3,100,,,,,,,,,,,,,9647,2378
50126.811552,49458.261453,204,3,100,,,,,,,,,,,,,9647,2378
50186.866688,49518.316589,204,3,100,,,,,,,,,,,,,9647,2378
50246.89349,49578.343397,204,3,100,,,,,,,,,,,,,9647,2378
50306.948873,49638.398774,204,3,100,,,,,,,,,,,,,9647,2378
50366.985472,49698.435376,204,3,100,,,,,,,,,,,,,9647,2378
50427.00565,49758.455553,204,3,100,,,,,,,,,,,,,9647,2378
50487.040263,49818.490164,204,3,100,,,,,,,,,,,,,9647,2378
50547.058467,49878.50837,204,3,100,,,,,,,,,,,,,9647,2378
50607.090794,49938.540695,204,3,100,,,,,,,,,,,,,9647,2378
50667.134276,49998.584181,204,3,100,,,,,,,,,,,,,9647,2378
50727.144316,50058.594216,204,3,100,,,,,,,,,,,,,9647,2378
50787.155149,50118.605051,204,3,100,,,,,,,,,,,,,9647,2378
50847.174311,50178.624211,204,3,100,,,,,,,,,,,,,9647,2378
50907.218303,50238.668206,204,3,100,,,,,,,,,,,,,9647,2378
50967.256924,50298.706827,204,3,100,,,,,,,,,,,,,9647,2378
51027.298133,50358.748039,204,3,100,,,,,,,,,,,,,9647,2378
51087.321255,50418.771167,204,3,100,,,,,,,,,,,,,9647,2378
51147.366726,50478.816626,204,3,100,,,,,,,,,,,,,9647,2378
51207.385562,50538.835464,204,3,100,,,,,,,,,,,,,9647,2378
51267.434807,50598.884708,204,3,100,,,,,,,,,,,,,9647,2378
51327.433132,50658.883039,204,3,100,,,,,,,,,,,,,9647,2378
51387.683046,50719.132947,204,3,100,,,,,,,,,,,,,9647,2378
51447.540936,50778.990842,204,3,100,,,,,,,,,,,,,9647,2378
51507.547476,50838.997385,204,3,100,,,,,,,,,,,,,9647,2378
51567.581579,50899.031481,204,3,100,,,,,,,,,,,,,9647,2378
51627.618248,50959.068147,204,3,100,,,,,,,,,,,,,9647,2378
51687.63667,51019.086573,204,3,100,,,,,,,,,,,,,9647,2378
51747.693282,51079.143182,204,3,100,,,,,,,,,,,,,9647,2378
51807.703317,51139.153218,204,3,100,,,,,,,,,,,,,9647,2378
51867.782886,51199.232786,204,3,100,,,,,,,,,,,,,9647,2378
51927.746968,51259.19688,204,3,100,,,,,,,,,,,,,9647,2378
51987.779709,51319.229609,204,3,100,,,,,,,,,,,,,9647,2378
52047.847985,51379.297891,204,3,100,,,,,,,,,,,,,9647,2378
52107.896818,51439.346717,204,3,100,,,,,,,,,,,,,9647,2378
52167.887076,51499.336977,204,3,100,,,,,,,,,,,,,9647,2378
52227.943949,51559.393859,204,3,100,,,,,,,,,,,,,9647,2378
52287.983932,51619.433834,204,3,100,,,,,,,,,,,,,9647,2378
52348.007844,51679.457752,204,3,100,,,,,,,,,,,,,9647,2378
52408.031221,51739.481121,204,3,100,,,,,,,,,,,,,9647,2378
52468.076986,51799.526888,204,3,100,,,,,,,,,,,,,9647,2378
52528.071491,51859.521392,204,3,100,,,,,,,,,,,,,9647,2378
52588.106449,51919.556358,204,3,100,,,,,,,,,,,,,9647,2378
52648.139726,51979.589627,204,3,100,,,,,,,,,,,,,9647,2378
52708.207385,52039.657296,204,3,100,,,,,,,,,,,,,9647,2378
52768.250513,52099.700419,204,3,100,,,,,,,,,,,,,9647,2378
52828.267181,52159.717083,204,3,100,,,,,,,,,,,,,9647,2378
52888.308938,52219.758839,204,3,100,,,,,,,,,,,,,9647,2378
52948.342666,52279.792567,204,3,100,,,,,,,,,,,,,9647,2378
53008.38577,52339.835674,204,3,100,,,,,,,,,,,,,9647,2378
53068.378212,52399.828114,204,3,100,,,,,,,,,,,,,9647,2378
53128.410409,52459.860313,204,3,100,,,,,,,,,,,,,9647,2378
53188.460695,52519.910596,204,3,100,,,,,,,,,,,,,9647,2378
53248.491313,52579.941216,204,3,100,,,,,,,,,,,,,9647,2378
53308.537211,52639.987118,204,3,100,,,,,,,,,,,,,9647,2378
53368.570133,52700.020037,204,3,100,,,,,,,,,,,,,9647,2378
53428.60567,52760.055576,204,3,100,,,,,,,,,,,,,9647,2378
53488.628557,52820.078459,204,3,100,,,,,,,,,,,,,9647,2378
53548.65919,52880.109091,204,3,100,,,,,,,,,,,,,9647,2378
53608.698876,52940.148776,204,3,100,,,,,,,,,,,,,9647,2378
53668.726296,53000.176198,204,3,100,,,,,,,,,,,,,9647,2378
53728.769309,53060.21921,204,3,100,,,,,,,,,,,,,9647,2378
53788.765878,53120.21578,204,3,100,,,,,,,,,,,,,9647,2378
53848.82612,53180.276022,204,3,100,,,,,,,,,,,,,9647,2378
53908.81775,53240.267656,204,3,100,,,,,,,,,,,,,9647,2378
53968.892489,53300.34239,204,3,100,,,,,,,,,,,,,9647,2378
54028.898761,53360.348667,204,3,100,,,,,,,,,,,,,9647,2378
54088.938808,53420.38871,204,3,100,,,,,,,,,,,,,9647,2378
54148.960452,53480.410356,204,3,100,,,,,,,,,,,,,9647,2378
54208.975683,53540.425591,204,3,100,,,,,,,,,,,,,9647,2378
54269.08987,53600.539775,204,3,100,,,,,,,,,,,,,9647,2378
54329.04839,53660.498298,204,3,100,,,,,,,,,,,,,9647,2378
54389.071728,53720.52163,204,3,100,,,,,,,,,,,,,9647,2378
54449.080702,53780.530603,204,3,100,,,,,,,,,,,,,9647,2378
54509.158418,53840.60832,204,3,100,,,,,,,,,,,,,9647,2378
54569.183721,53900.63362,204,3,100,,,,,,,,,,,,,9647,2378
54629.21561,53960.665511,204,3,100,,,,,,,,,,,,,9647,2378
54689.231688,54020.681593,204,3,100,,,,,,,,,,,,,9647,2378
54749.272749,54080.722652,204,3,100,,,,,,,,,,,,,9647,2378
54809.321868,54140.771769,204,3,100,,,,,,,,,,,,,9647,2378
54869.344363,54200.794273,204,3,100,,,,,,,,,,,,,9647,2378
54929.355805,54260.805706,204,3,100,,,,,,,,,,,,,9647,2378
54989.557079,54321.00698,204,3,100,,,,,,,,,,,,,9647,2378
55049.443544,54380.893446,204,3,100,,,,,,,,,,,,,9647,2378
55109.467002,54440.916905,204,3,100,,,,,,,,,,,,,9647,2378
55169.515301,54500.965201,204,3,100,,,,,,,,,,,,,9647,2378
55229.559407,54561.009316,204,3,100,,,,,,,,,,,,,9647,2378
55289.578768,54621.028669,204,3,100,,,,,,,,,,,,,9647,2378
55349.606901,54681.056804,204,3,100,,,,,,,,,,,,,9647,2378
55409.617761,54741.067662,204,3,100,,,,,,,,,,,,,9647,2378
55469.665149,54801.115053,204,3,100,,,,,,,,,,,,,9647,2378
55529.723541,54861.173443,204,3,100,,,,,,,,,,,,,9647,2378
55589.757218,54921.207118,204,3,100,,,,,,,,,,,,,9647,2378
55649.754193,54981.204101,204,3,100,,,,,,,,,,,,,9647,2378
55709.825199,55041.275101,204,3,100,,,,,,,,,,,,,9647,2378
55769.854019,55101.303921,204,3,100,,,,,,,,,,,,,9647,2378
55829.878906,55161.328809,204,3,100,,,,,,,,,,,,,9647,2378
55889.901879,55221.351779,204,3,100,,,,,,,,,,,,,9647,2378
55949.909705,55281.359606,204,3,100,,,,,,,,,,,,,9647,2378
56009.92692,55341.376822,204,3,100,,,,,,,,,,,,,9647,2378
56069.964198,55401.414107,204,3,100,,,,,,,,,,,,,9647,2378
56130.047305,55461.497207,204,3,100,,,,,,,,,,,,,9647,2378
56190.049971,55521.499877,204,3,100,,,,,,,,,,,,,9647,2378
56250.110771,55581.560682,204,3,100,,,,,,,,,,,,,9647,2378
56310.126225,55641.576124,204,3,100,,,,,,,,,,,,,9647,2378
56370.166235,55701.616139,204,3,100,,,,,,,,,,,,,9647,2378
56430.197438,55761.64735,204,3,100,,,,,,,,,,,,,9647,2378
56490.233237,55821.683138,204,3,100,,,,,,,,,,,,,9647,2378
56550.228955,55881.678862,204,3,100,,,,,,,,,,,,,9647,2378
56610.271377,55941.721277,204,3,100,,,,,,,,,,,,,9647,2378
56670.30103,56001.750938,204,3,100,,,,,,,,,,,,,9647,2378
56730.330292,56061.780199,204,3,100,,,,,,,,,,,,,9647,2378
56790.351766,56121.801666,204,3,100,,,,,,,,,,,,,9647,2378
56850.371735,56181.821636,204,3,100,,,,,,,,,,,,,9647,2378
56910.432459,56241.882361,204,3,100,,,,,,,,,,,,,9647,2378
56970.439519,56301.889422,204,3,100,,,,,,,,,,,,,9647,2378
57030.497165,56361.947065,204,3,100,,,,,,,,,,,,,9647,2378
57090.518857,56421.968759,204,3,100,,,,,,,,,,,,,9647,2378
57150.561004,56482.010906,204,3,100,,,,,,,,,,,,,9647,2378
57210.576561,56542.026468,204,3,100,,,,,,,,,,,,,9647,2378
57270.595847,56602.045749,204,3,100,,,,,,,,,,,,,9647,2378
57330.630142,56662.080044,204,3,100,,,,,,,,,,,,,9647,2378
57390.695067,56722.144969,204,3,100,,,,,,,,,,,,,9647,2378
57450.820349,56782.270251,204,3,100,,,,,,,,,,,,,9647,2378
57510.738085,56842.187991,204,3,100,,,,,,,,,,,,,9647,2378
57570.783553,56902.233457,204,3,100,,,,,,,,,,,,,9647,2378
57630.829376,56962.279277,204,3,100,,,,,,,,,,,,,9647,2378
57690.858326,57022.308232,204,3,100,,,,,,,,,,,,,9647,2378
57750.86965,57082.319553,204,3,100,,,,,,,,,,,,,9647,2378
57810.924947,57142.374848,204,3,100,,,,,,,,,,,,,9647,2378
57870.971577,57202.421484,204,3,100,,,,,,,,,,,,,9647,2378
57931.00318,57262.45308,204,3,100,,,,,,,,,,,,,9647,2378
57991.009788,57322.459695,204,3,100,,,,,,,,,,,,,9647,2378
58051.062961,57382.51286,204,3,100,,,,,,,,,,,,,9647,2378
58111.075497,57442.525401,204,3,100,,,,,,,,,,,,,9647,2378
58171.113338,57502.56324,204,3,100,,,,,,,,,,,,,9647,2378
58231.150188,57562.60009,204,3,100,,,,,,,,,,,,,9647,2378
58291.161077,57622.610979,204,3,100,,,,,,,,,,,,,9647,2378
58351.214531,57682.66443,204,3,100,,,,,,,,,,,,,9647,2378
58411.224316,57742.674218,204,3,100,,,,,,,,,,,,,9647,2378
58471.241236,57802.691142,204,3,100,,,,,,,,,,,,,9647,2378
58531.282273,57862.732175,204,3,100,,,,,,,,,,,,,9647,2378
58591.316517,57922.766419,204,3,100,,,,,,,,,,,,,9647,2378
58651.389035,57982.838939,204,3,100,,,,,,,,,,,,,9647,2378
58711.398976,58042.848879,204,3,100,,,,,,,,,,,,,9647,2378
58771.450615,58102.90052,204,3,100,,,,,,,,,,,,,9647,2378
58831.458762,58162.908664,204,3,100,,,,,,,,,,,,,9647,2378
58891.5078,58222.957711,204,3,100,,,,,,,,,,,,,9647,2378
58951.512112,58282.962014,204,3,100,,,,,,,,,,,,,9647,2378
59011.555244,58343.005146,204,3,100,,,,,,,,,,,,,9647,2378
59071.604028,58403.05393,204,3,100,,,,,,,,,,,,,9647,2378
59131.633258,58463.08316,204,3,100,,,,,,,,,,,,,9647,2378
59191.64652,58523.096421,204,3,100,,,,,,,,,,,,,9647,2378
59251.694277,58583.144177,204,3,100,,,,,,,,,,,,,9647,2378
59311.700901,58643.150806,204,3,100,,,,,,,,,,,,,9647,2378
59371.722247,58703.172149,204,3,100,,,,,,,,,,,,,9647,2378
59431.757247,58763.207149,204,3,100,,,,,,,,,,,,,9647,2378
59491.805029,58823.25493,204,3,100,,,,,,,,,,,,,9647,2378
59509.9471,58841.39689,204,3,100,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,9647,2378
59551.869693,58841.39689,230,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10036,2449
59611.86103,58841.39689,245,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10130,2453
59671.881616,58841.39689,260,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10426,2464
59731.926502,58841.39689,272,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10498,2470
59791.938918,58841.39689,282,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10561,2470
59851.961393,58841.39689,287,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10579,2470
59912.019633,58841.39689,295,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10608,2475
59972.10196,58865.785872,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60032.049023,58925.732939,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60092.069479,58985.753396,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60152.208782,59045.892694,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60212.142569,59105.826483,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60272.210297,59165.89421,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60332.212033,59225.895946,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60392.251005,59285.934917,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60452.291561,59345.975478,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60512.345807,59406.029727,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60572.347641,59466.031553,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60632.368504,59526.052415,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60692.443921,59586.127838,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60752.458536,59646.142449,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60812.488472,59706.172384,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60873.265319,59766.949236,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60932.545245,59826.229163,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
60992.563004,59886.24692,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61052.61515,59946.299062,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61112.657665,60006.341578,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61175.521251,60069.205163,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61232.689617,60126.373528,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61292.715889,60186.3998,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61352.760075,60246.44399,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61412.811584,60306.495496,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61472.817196,60366.501114,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61532.844609,60426.528537,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61592.90047,60486.584398,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61652.931092,60546.615005,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61712.972284,60606.656197,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61772.961147,60666.645063,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61833.023276,60726.707187,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61893.071526,60786.755438,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
61953.104941,60846.788852,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62013.318505,60907.002416,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62073.132891,60966.816805,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62133.151415,61026.835328,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62193.205041,61086.888959,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62253.263423,61146.947334,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62313.321163,61207.005075,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62373.341734,61267.025646,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62433.384609,61327.068525,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62493.418806,61387.102717,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62553.453148,61447.137061,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62613.487006,61507.170918,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62673.513629,61567.197542,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62733.517359,61627.201277,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62793.584245,61687.268157,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62853.622499,61747.306415,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62913.641699,61807.325613,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
62973.697197,61867.381109,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63033.686675,61927.370587,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63093.741366,61987.425283,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63153.759331,62047.443243,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63213.842305,62107.526218,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63273.870827,62167.554739,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63333.876395,62227.560307,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63393.998566,62287.682477,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63453.975139,62347.659052,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63513.978458,62407.66237,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63574.063361,62467.747276,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63634.094377,62527.778288,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63694.109446,62587.793358,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63754.163972,62647.847884,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63814.175152,62707.859064,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63874.190543,62767.874454,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63934.241105,62827.925017,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
63994.254496,62887.938413,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64054.274769,62947.958687,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64114.303996,63007.987909,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64174.441844,63068.125755,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64234.374718,63128.058632,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64294.401136,63188.085054,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64354.464413,63248.148332,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64414.478675,63308.162587,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64474.492341,63368.176253,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64534.533898,63428.217812,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64594.589945,63488.27386,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64654.597777,63548.28169,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64714.65724,63608.341153,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64774.682662,63668.366576,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64834.698274,63728.382187,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
