time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48626.247085,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48686.277148,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48746.192432,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48806.38505,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48866.228426,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48926.353841,19.712559,54,34,50,,,,,,,,,,,,,1530,723
48986.32574,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49046.554424,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49106.459119,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49166.419834,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49226.512383,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49286.583137,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49346.493817,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49406.793144,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49466.678027,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49526.723931,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49586.656564,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49646.99789,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49706.727489,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49766.914031,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49826.770189,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49886.863479,19.712559,54,34,50,,,,,,,,,,,,,1530,723
49946.81803,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50007.020267,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50067.07413,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50126.892111,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50186.992544,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50246.96389,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50307.024902,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50367.014237,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50427.130012,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50487.115353,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50547.328942,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50607.129315,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50667.350132,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50727.251395,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50787.295818,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50847.44503,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50907.451809,19.712559,54,34,50,,,,,,,,,,,,,1530,723
50967.341376,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51027.596081,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51087.543274,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51147.432938,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51207.451923,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51267.518576,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51327.753407,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51387.754046,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51447.585253,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51507.620407,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51567.885751,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51627.684737,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51688.067561,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51748.100522,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51807.784465,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51867.829457,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51927.964651,19.712559,54,34,50,,,,,,,,,,,,,1530,723
51988.063638,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52048.02379,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52108.185106,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52167.971327,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52228.058604,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52288.215007,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52348.208165,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52408.336565,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52468.11785,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52528.151521,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52588.486967,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52648.465039,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52708.249371,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52768.400169,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52828.328399,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52888.393005,19.712559,54,34,50,,,,,,,,,,,,,1530,723
52948.594261,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53008.740955,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53068.499202,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53128.507203,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53188.507684,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53248.771722,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53308.737337,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53368.616075,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53428.773777,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53488.893947,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53548.90969,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53608.854378,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53668.752011,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53729.171134,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53788.937333,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53848.983868,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53909.036105,19.712559,54,34,50,,,,,,,,,,,,,1530,723
53968.96406,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54029.046266,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54088.985061,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54149.253188,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54209.275367,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54269.085742,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54329.147747,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54389.230481,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54449.262498,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54509.309872,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54569.264827,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54629.352421,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54689.386655,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54749.375127,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54809.381194,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54869.48469,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54929.454364,19.712559,54,34,50,,,,,,,,,,,,,1530,723
54989.682914,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55049.740404,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55109.587298,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55169.766467,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55229.63104,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55289.735176,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55349.855029,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55409.693949,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55469.764982,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55529.864836,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55590.020068,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55649.867781,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55710.010643,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55770.044125,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55830.033321,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55890.026059,19.712559,54,34,50,,,,,,,,,,,,,1530,723
55950.186477,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56010.067668,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56070.060166,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56130.089333,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56190.213888,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56250.184649,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56310.185925,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56370.222786,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56430.398221,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56490.290991,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56550.408049,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56610.3987,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56670.465041,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56730.628487,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56790.564784,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56850.613181,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56910.49461,19.712559,54,34,50,,,,,,,,,,,,,1530,723
56970.675132,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57030.557049,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57090.587286,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57150.637618,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57210.663813,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57270.978337,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57330.758863,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57390.867448,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57450.806422,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57511.071515,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57570.920764,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57631.053839,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57691.072259,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57751.072707,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57811.189286,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57871.14606,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57931.092939,19.712559,54,34,50,,,,,,,,,,,,,1530,723
57991.316454,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58051.124944,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58111.221499,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58171.287558,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58231.402515,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58291.243059,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58351.515996,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58411.569559,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58471.323261,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58531.400668,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58591.478187,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58651.55001,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58711.657297,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58771.55826,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58831.653399,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58891.609172,19.712559,54,34,50,,,,,,,,,,,,,1530,723
58951.819163,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59011.698074,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59071.703648,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59131.903829,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59191.879549,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59251.863827,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59311.923468,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59371.961872,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59431.900479,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59491.895709,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59552.014349,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59612.122575,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59672.113936,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59732.221894,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59792.164295,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59852.30835,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59912.329886,19.712559,54,34,50,,,,,,,,,,,,,1530,723
59972.243489,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60032.416528,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60092.215049,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60152.230211,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60212.321961,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60272.370907,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60332.315089,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60392.356833,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60452.381291,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60512.523396,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60572.437518,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60632.712706,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60692.689619,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60752.563131,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60812.79087,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60872.682965,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60932.64974,19.712559,54,34,50,,,,,,,,,,,,,1530,723
60992.691308,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61052.842579,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61112.872481,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61173.037515,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61233.029751,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61293.003399,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61352.891465,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61412.981929,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61473.130247,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61532.935564,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61593.047962,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61653.189254,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61713.077934,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61773.226518,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61833.306503,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61893.216983,19.712559,54,34,50,,,,,,,,,,,,,1530,723
61953.304992,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62013.391881,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62073.294441,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62133.508385,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62193.353186,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62253.371879,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62313.389791,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62373.600998,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62433.417061,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62493.641091,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62553.499432,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62613.579025,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62673.925186,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62733.590009,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62793.696357,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62853.674649,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62913.77113,19.712559,54,34,50,,,,,,,,,,,,,1530,723
62973.837032,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63033.740189,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63093.789764,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63154.037769,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63213.87916,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63274.062986,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63333.91859,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63393.964441,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63454.079158,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63514.099634,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63574.214854,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63634.364071,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63694.321008,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63754.235449,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63814.266749,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63874.286071,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63934.255418,19.712559,54,34,50,,,,,,,,,,,,,1530,723
63994.278044,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64054.42762,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64114.384514,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64174.361041,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64234.404609,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64294.478243,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64354.64149,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64414.502995,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64474.548461,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64534.56671,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64594.634124,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64654.716062,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64714.80901,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64774.898655,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64834.843481,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64895.002395,19.712559,54,34,50,,,,,,,,,,,,,1530,723
64954.800451,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65014.858355,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65074.942985,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65135.060916,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65194.979813,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65255.140716,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65314.981021,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65375.21135,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65435.275954,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65495.176047,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65555.256583,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65615.203358,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65675.243736,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65735.334713,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65795.406764,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65855.408875,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65915.542686,19.712559,54,34,50,,,,,,,,,,,,,1530,723
65975.352164,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66035.480532,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66095.556637,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66155.522313,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66215.701741,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66275.560014,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66335.53008,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66395.650382,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66455.62686,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66515.731864,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66575.641115,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66635.838436,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66695.817046,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66755.93452,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66815.783444,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66875.948049,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66935.954668,19.712559,54,34,50,,,,,,,,,,,,,1530,723
66995.863209,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67055.962098,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67116.051438,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67176.186613,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67236.263201,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67296.068199,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67356.071864,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67416.23986,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67476.351847,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67536.305107,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67596.376213,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67656.233601,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67716.501519,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67776.399815,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67836.450105,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67896.471166,19.712559,54,34,50,,,,,,,,,,,,,1530,723
67956.391024,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68016.412745,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68076.452902,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68136.504453,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68196.592169,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68256.538117,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68316.793421,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68376.757284,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68436.789631,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68496.872632,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68556.87344,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68616.735864,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68676.809911,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68736.830703,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68797.006458,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68856.922061,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68916.935479,19.712559,54,34,50,,,,,,,,,,,,,1530,723
68976.967844,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69037.083137,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69097.113375,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69157.048288,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69217.116543,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69277.301891,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69337.311477,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69397.28413,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69457.284572,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69517.235875,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69577.494781,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69637.412938,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69697.333603,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69757.470266,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69817.559554,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69877.653028,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69937.516761,19.712559,54,34,50,,,,,,,,,,,,,1530,723
69997.665096,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70057.531568,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70117.756285,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70177.697891,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70237.859829,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70297.739892,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70357.894863,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70417.8881,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70477.934398,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70537.908657,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70597.821431,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70657.885119,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70718.065932,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70778.033832,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70837.935301,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70898.166668,19.712559,54,34,50,,,,,,,,,,,,,1530,723
70958.166936,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71018.01332,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71078.054258,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71138.128891,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71198.141398,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71258.16496,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71318.236658,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71378.229716,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71438.233485,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71498.332296,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71558.421698,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71618.498447,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71678.378786,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71738.61842,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71798.452925,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71858.468486,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71918.72201,19.712559,54,34,50,,,,,,,,,,,,,1530,723
71978.773225,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72038.915663,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72098.758788,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72158.638995,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72218.929134,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72278.718055,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72338.921515,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72398.926414,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72458.792197,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72518.987905,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72578.890277,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72638.913675,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72698.919471,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72759.041628,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72819.128063,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72879.021475,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72939.077137,19.712559,54,34,50,,,,,,,,,,,,,1530,723
72999.236042,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73059.187019,19.712559,54,34,50,,,,,,,,,,,,,1530,723
