time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21254.977587,6552.841033,236,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2696,827
21314.970156,6552.841033,236,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2696,827
21375.025965,6552.841033,236,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2696,827
21434.816702,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21494.932459,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21554.966491,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21615.197558,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21674.977374,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21735.019205,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21795.169856,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21855.282297,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21915.367805,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
21975.391503,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22035.121818,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22095.221109,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22155.281825,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22215.446095,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22275.23295,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22335.332698,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22395.585325,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22455.381559,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22515.488446,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22575.364875,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22635.673079,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22695.45604,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22755.735768,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22815.78315,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22875.713102,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22935.80509,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
22995.844982,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
23055.681835,6552.841033,237,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2697,827
23115.639334,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23175.958224,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23235.711796,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23295.981094,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23355.790746,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23416.086533,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23475.813739,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23535.841055,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23596.39798,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23655.943156,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23716.075302,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23776.30251,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23836.181988,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23896.171981,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
23956.352965,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24016.385764,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24076.121901,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24136.141185,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24196.456902,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24256.272106,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24316.498554,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24376.278791,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24436.492342,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24496.440637,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24556.395284,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24616.62238,6552.841033,239,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2783,827
24676.455347,6552.841033,240,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2786,830
24736.497556,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
24796.502856,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
24856.73795,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
24916.686249,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
24976.763277,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25036.621373,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25096.672967,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25156.827404,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25216.979312,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25276.740768,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25336.99636,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25396.837086,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25456.860311,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25516.919023,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25576.885985,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25636.90309,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25696.953141,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25757.135273,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25817.014872,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25877.143489,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25937.214395,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
25997.217912,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26057.360167,6552.841033,241,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26117.278732,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26177.23403,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26237.29431,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26297.322053,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26357.392138,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26417.438258,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26477.356596,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26537.534871,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26597.743331,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26657.507266,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26717.642442,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26777.728432,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26837.552589,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26897.650996,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
26957.937681,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27017.72116,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27077.675487,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27137.726283,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27198.037423,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27257.930495,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27317.776782,6552.841033,242,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2787,831
27378.024348,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27438.018388,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27498.118862,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27558.141569,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27617.929112,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27678.050529,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27738.267835,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27798.022177,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27858.08223,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27918.085439,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
27978.173683,6552.841033,243,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2789,831
28038.415186,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28098.345932,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28158.4877,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28218.377571,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28278.539287,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28338.552883,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28398.316928,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28458.449499,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28518.459023,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28578.61475,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28638.649711,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28698.774787,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28758.555862,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28818.83835,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28878.536739,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28938.713174,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
28998.835611,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
29058.694478,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
29118.883311,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
29178.713547,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
29238.84461,6552.841033,244,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2791,831
29298.744955,6552.841033,245,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2792,832
29358.908534,6552.841033,245,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2792,832
29419.188372,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29478.951307,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29539.104504,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29599.12407,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29659.214316,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29719.151552,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29779.134523,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29839.032777,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29899.30651,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
29959.173036,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
30019.124221,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
30079.404814,6552.841033,246,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2793,832
30139.308787,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30199.208663,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30259.469571,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30319.342799,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30379.454467,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30439.354483,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30499.369158,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30559.436325,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30619.756622,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30679.801887,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30739.65,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30799.788278,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30859.639936,6552.841033,247,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2798,837
30919.59693,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
30979.641404,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31039.663625,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31099.695017,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31159.957284,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31219.782394,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31279.982553,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31340.086464,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31399.842115,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31460.0988,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31519.974156,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31580.228789,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31640.059832,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31700.001026,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31760.156197,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31820.374961,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31880.406735,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
31940.129372,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
32000.379724,6552.841033,248,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2799,838
32060.565138,6552.841033,249,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2800,838
32120.232922,6552.841033,249,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2800,838
32180.238843,6552.841033,249,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2800,838
32240.293102,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32300.561627,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32360.582632,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32420.437508,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32480.66743,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32540.5701,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32600.63832,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32660.520754,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32720.652653,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32780.563356,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32840.813882,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32900.918023,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
32960.843517,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33020.742861,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33080.716861,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33141.285348,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33200.913889,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33260.866088,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33320.859643,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33381.141767,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33441.107096,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33500.989862,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33561.28761,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33621.085188,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33681.356677,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33741.242923,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33801.420618,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33861.394647,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33921.444923,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
33981.320672,6552.841033,252,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2825,840
34041.599535,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34101.348912,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34161.441201,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34221.333591,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34281.636025,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34341.492601,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
34401.611981,6552.841033,253,45,239,70.7017543859649,,,81.08108108108108,,,71.31678359417162,,,79.34131736526946,,,2826,840
