time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28814.231335,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28874.269857,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28934.304182,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28994.321983,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29054.351624,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29114.389558,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29174.412744,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29234.447463,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29294.466446,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29354.500206,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29414.523444,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29474.538648,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29534.558423,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29594.585166,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29654.603495,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29714.648195,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29774.67871,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29834.713888,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29894.751303,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
29954.773874,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30014.806288,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30074.82509,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30134.857849,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30194.886983,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30254.9128,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30314.952839,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30374.980293,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30434.997427,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30495.032386,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30555.056118,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30615.095223,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30675.141412,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30735.160382,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30795.21153,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30855.218502,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30915.259376,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
30975.280532,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31035.299901,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31095.325633,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31155.362079,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31215.391414,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31275.439927,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31335.471221,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31395.490856,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31455.523132,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31515.534848,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31575.567819,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31635.59487,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31695.623361,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31755.656827,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31815.702375,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31875.722785,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31935.76276,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
31995.7954,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32055.840335,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32115.86044,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32175.891281,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32235.930301,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32295.975113,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32355.990663,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32416.024871,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32476.046191,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32536.066751,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32596.096757,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32656.135694,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32716.159627,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32776.220439,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32836.239858,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32896.273579,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
32956.315815,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33016.328015,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33076.354194,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33136.383074,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33196.425403,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33256.437603,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33316.483393,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33376.497312,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33436.532315,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33496.554422,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33556.679369,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33616.598339,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33676.631892,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33736.672362,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33796.688445,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33856.717828,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33916.727954,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
33976.756914,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34036.795109,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34096.812438,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34156.845814,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34216.899054,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34276.916759,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34336.929035,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34396.961976,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34457.004732,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34517.040015,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34577.071592,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34637.09082,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34697.126376,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34757.15196,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34817.171468,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34877.223783,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34937.256872,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
34997.298864,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35057.315543,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35117.359721,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35177.380449,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35237.414621,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35297.428551,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35357.469418,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35417.489414,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35477.501559,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35537.564458,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35597.567624,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35657.617359,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35717.633451,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35777.669572,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35837.698079,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35897.754627,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
35957.820941,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36017.801714,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36077.856346,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36137.863195,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36197.901943,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36257.941179,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36317.984945,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36378.005417,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36438.032318,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36498.046692,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36558.083801,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36618.109233,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36678.132199,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36738.166814,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36798.187626,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36858.21215,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36918.258877,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
36978.299871,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37038.306712,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37098.333564,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37158.374585,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37218.390482,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37278.428617,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37338.47386,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37398.50964,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37458.519582,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37518.544718,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37578.581639,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37638.604069,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37698.628584,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37758.652773,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37818.682354,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37878.707363,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37938.734995,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
37998.751017,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38058.785948,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38118.803319,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38178.835891,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38238.855022,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38298.865297,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38358.889652,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38418.906145,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38478.934151,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38538.966004,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38598.972396,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38658.990681,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38719.024364,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38779.04827,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38839.072236,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38899.09516,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
38959.125658,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39019.143588,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39079.157922,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39139.186062,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39199.216617,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39259.246452,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39319.265962,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39379.287644,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39439.321063,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39499.346188,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39559.379832,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39619.470655,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39679.424484,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39739.455306,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39799.489822,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39859.517542,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39919.541905,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
39979.55801,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40039.592921,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40099.616608,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40159.631254,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40219.650697,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40279.679923,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40339.692107,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40399.718063,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40459.744829,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40519.773707,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40579.803731,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40639.813077,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40699.842929,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40759.861535,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40819.885774,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40879.899627,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40939.926304,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
40999.952056,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41059.978813,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41119.999747,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41180.015359,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41240.043616,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41300.067167,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41360.090163,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41420.122965,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41480.1431,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41540.175011,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41600.202361,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41660.219248,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41720.254594,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41780.273654,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41840.2971,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41900.337186,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
41960.3533,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42020.384673,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42080.4203,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42140.438431,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42200.459011,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42260.490808,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42320.518714,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42380.548555,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42440.575333,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42500.591972,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42560.621892,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42620.653773,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42680.673391,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42740.696913,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42800.721339,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42860.749697,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42920.778417,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
42980.796273,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43040.819039,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43100.836499,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43160.854522,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43220.875292,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43280.914146,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
43340.928404,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
