time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.936433,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44964.071387,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45023.93873,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45084.0402,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45144.01414,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45204.170041,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45264.09078,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45324.188706,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45384.225238,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45444.158647,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45504.364235,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45564.329374,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45624.42347,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45684.367604,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45744.380094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45804.398541,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45864.553205,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45924.553606,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
45984.559385,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46044.526062,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46104.635134,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46164.648602,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46224.628539,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46284.745963,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46344.73035,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46404.847067,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46464.75064,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46524.834301,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46584.798972,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46644.927066,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46705.020625,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46765.061251,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46824.993911,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46884.966541,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
46945.031205,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47005.08248,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47065.131191,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47125.109637,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47185.254948,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47245.147104,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47305.169267,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47365.211802,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47425.300366,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47485.452031,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47545.332329,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47605.428371,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47665.507796,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47725.426459,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47785.448965,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47845.54688,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47905.525897,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
47965.620702,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48025.585423,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48085.647955,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48145.709723,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48205.801893,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48265.824055,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48325.804931,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48385.769994,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48445.874558,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48505.954747,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48565.879372,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48625.909703,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48685.977456,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48745.984494,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48806.003859,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48866.028149,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48926.042748,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
48986.208331,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49046.218247,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49106.163189,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49166.195765,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49226.260574,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49286.348112,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49346.248053,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49406.370518,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49466.49927,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49526.506183,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49586.517151,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49646.444313,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49706.498104,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49766.472937,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49826.582934,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49886.569047,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
49946.669267,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50006.612031,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50066.658047,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50126.641936,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50186.790962,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50246.737845,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50316.071757,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50376.101,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50436.222342,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50496.167914,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50556.292139,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50616.268294,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50676.346759,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50736.374164,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50796.31541,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50856.331682,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50916.379965,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
50976.460838,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51036.527347,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51096.504932,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51156.627935,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51216.52543,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51276.554784,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51336.567695,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51396.624074,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51456.670707,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51516.781938,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51576.860507,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51636.948715,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51696.799268,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51756.810963,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51816.826826,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51876.873502,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51936.92476,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
51997.091542,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52056.97002,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52117.055066,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52177.133552,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52237.114217,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52297.10966,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52357.162812,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52417.329122,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52477.272807,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52537.343544,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52597.376752,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52657.320881,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52717.432666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52777.407028,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52837.383672,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52897.418826,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
52957.458995,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53017.509041,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53077.578641,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53137.673737,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53197.577864,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53257.725673,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53317.63608,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53377.740165,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53437.746789,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53497.756952,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53557.775562,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53617.858124,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53677.838607,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53737.926246,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53797.903346,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53858.031051,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53917.966633,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
53978.086518,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54038.149835,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54098.051018,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54158.178113,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54218.227812,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54278.328429,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54338.237541,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54398.205433,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54458.297134,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54518.386223,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54578.34893,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54638.342533,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54698.361926,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54758.482576,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54818.527342,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54878.507169,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54938.584734,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
54998.510954,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55058.536334,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55118.58237,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55178.620649,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55238.657552,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55298.671179,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55358.802077,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55418.812776,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55478.755286,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55538.821146,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55598.865963,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55658.982467,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55718.883003,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55778.943616,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55838.969464,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55899.020528,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
55959.100542,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56019.058463,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56079.109405,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56139.13774,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56199.19654,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56259.210907,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56319.345106,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56379.301869,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56439.371265,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56499.379274,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56559.455146,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56619.54951,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56679.597707,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56739.479318,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56799.642522,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56859.698616,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56919.596367,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
56979.718009,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57039.775379,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57099.837437,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57159.784286,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57219.83858,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57279.902519,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57339.837069,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57399.897186,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57460.050054,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57520.037428,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57580.092608,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57640.034841,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57700.04877,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57760.053307,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57820.194618,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57880.270473,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
57940.19155,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58000.273801,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58060.341829,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58120.416691,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58180.272524,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58240.350794,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58300.338917,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58360.396401,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58420.407046,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58480.595634,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58540.611046,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58600.528757,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58660.634673,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58720.574511,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58780.643534,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58840.747923,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58900.679411,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
58960.737871,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59020.866373,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59080.812948,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59140.874818,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59200.871146,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59260.896766,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59320.933355,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59380.927603,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59441.070843,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59501.134094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59561.145031,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59621.059843,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59681.122542,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59741.10415,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59801.21247,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59861.285238,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59921.347045,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
59981.262055,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60041.431624,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60101.492666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60161.440122,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60221.569529,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60281.523031,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60341.58292,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60401.562286,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60461.542007,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60521.524785,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60581.539278,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60641.646436,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60701.697055,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60761.700887,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60821.834736,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60881.809225,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
60941.794676,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61001.9576,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61061.96249,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61121.867617,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61182.028601,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61241.938007,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61301.951666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61362.021579,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61422.00161,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61482.072006,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61542.170716,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61602.099577,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61662.251081,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61722.183168,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61782.213113,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61842.326666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61902.3621,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
61962.467051,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62022.3816,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62082.397085,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62142.449471,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62202.474266,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62262.586527,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62322.651113,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62382.638353,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62442.592156,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62502.676925,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62562.687339,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62622.747141,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62682.866965,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62742.74623,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62802.798665,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62862.793237,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62922.864928,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
62982.932897,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63043.038862,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63102.997877,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63163.078998,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63223.021753,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63283.013706,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63343.101343,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63403.198004,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63463.132709,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63523.168305,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63583.315401,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63643.321724,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63703.285857,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63763.438152,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63823.324575,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63883.364317,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
63943.365093,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64003.41419,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64063.43645,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64123.454607,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64183.607534,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64243.607877,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64303.582362,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64363.601153,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64423.622042,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64483.686151,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64543.786799,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64603.856638,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64663.85594,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64723.951947,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64783.935824,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64843.956418,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64903.8673,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
64963.929698,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65024.02582,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65084.04994,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65144.037436,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65204.045879,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65264.117713,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65324.132353,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65384.153604,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65444.178331,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65504.185801,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65564.245888,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65624.24525,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65684.343761,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65744.317137,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65804.371285,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65864.431555,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65924.410433,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
65984.429852,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66044.480979,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66104.648595,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66164.553232,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66224.568423,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66284.697405,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66344.681992,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66404.666285,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66464.692027,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66524.794518,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66584.776862,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66644.943646,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66704.914463,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66764.839107,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66824.898844,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66884.954284,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
66944.972896,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67005.119002,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67065.02841,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67125.072015,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67185.063462,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67245.091799,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67305.301384,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67365.309791,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
