time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17109.262985,16752.988323,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17169.428456,16813.153788,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17229.292115,16873.017453,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17289.332508,16933.057842,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17349.385824,16993.111156,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17409.515307,17053.240638,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17469.430787,17113.156119,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17529.457227,17173.182565,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17589.526556,17233.251887,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17649.51881,17293.244141,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17709.53209,17353.257419,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17769.802605,17413.527934,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17829.611765,17473.337094,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17889.66094,17533.386271,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
17949.723573,17593.448904,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18009.742565,17653.467896,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18069.736808,17713.462138,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18129.770075,17773.495407,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18189.794746,17833.520075,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18249.817322,17893.542654,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18309.835945,17953.561282,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18369.905874,18013.631205,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18430.067462,18073.792794,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18489.954565,18133.679897,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18549.974979,18193.700314,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18610.040334,18253.765666,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18670.081963,18313.807297,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18730.118693,18373.844034,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18790.104607,18433.829938,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18850.203368,18493.928699,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18910.20918,18553.934509,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
18970.468916,18614.194245,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19030.224769,18673.950103,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19090.25723,18733.982561,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19150.321541,18794.046877,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19210.324516,18854.049849,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19270.55204,18914.277372,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19330.389384,18974.114716,150,3,100,56.71440151310456,,,90.0720576461169,,,41.15965700285831,,,38.289205702647656,,,8654,2253
19382.822907,19026.548102,150,3,100,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,8654,2253
19390.39545,19026.548102,154,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,8661,2255
19450.427573,19026.548102,175,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,8958,2399
19510.492295,19026.548102,189,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9258,2432
19570.542938,19026.548102,202,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9344,2435
19630.576188,19047.959784,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19690.61294,19107.996535,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19750.640364,19168.023956,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19810.702532,19228.086139,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19870.648435,19288.032031,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19930.719883,19348.103474,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
19990.761038,19408.144632,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20050.822699,19468.206292,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20110.805837,19528.189435,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20171.044671,19588.428262,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20230.943869,19648.32746,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20290.915863,19708.299456,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20350.980142,19768.363736,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20410.974691,19828.358285,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20470.987398,19888.370995,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20531.068852,19948.452446,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20591.247651,20008.631245,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20651.107272,20068.49087,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20711.169507,20128.553102,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20771.201974,20188.585569,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20831.242825,20248.626417,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20891.24822,20308.631813,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
20951.320214,20368.703811,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21011.325317,20428.708916,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21071.395113,20488.778709,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21131.42997,20548.813562,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21191.415867,20608.799462,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21251.743745,20669.127338,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21311.483032,20728.866626,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21371.504138,20788.88773,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21431.805025,20849.188618,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21491.601786,20908.985381,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21551.64532,20969.028917,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21611.76172,21029.145331,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21671.647958,21089.03155,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21731.682675,21149.066269,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21791.73523,21209.118823,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21851.782005,21269.1656,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21911.943307,21329.326906,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
21971.818101,21389.201694,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22031.855945,21449.239538,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22091.910668,21509.294261,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22151.950107,21569.333699,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22212.263432,21629.647029,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22271.986582,21689.370175,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22332.027726,21749.41132,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22392.036146,21809.419737,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22452.133768,21869.517363,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22512.175959,21929.559556,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22572.184676,21989.568269,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22632.218776,22049.602372,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22692.216809,22109.600404,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22752.301903,22169.685498,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22812.292151,22229.675748,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22872.307432,22289.691025,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22932.341435,22349.725028,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
22992.423611,22409.807205,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23052.416284,22469.79988,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23112.465204,22529.848797,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23172.480351,22589.863955,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23232.564933,22649.948528,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23292.575978,22709.95957,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23352.559299,22769.942892,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23412.666498,22830.050091,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23472.698707,22890.082301,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23532.687448,22950.071043,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23592.724105,23010.107696,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23652.744185,23070.127777,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23712.802403,23130.185996,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23772.890255,23190.273849,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23833.099033,23250.48263,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23892.877335,23310.260928,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
23952.93181,23370.315404,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24012.930112,23430.313706,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24072.969153,23490.352748,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24133.03315,23550.41674,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24193.103933,23610.487531,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24253.085283,23670.468877,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24313.147356,23730.530958,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24373.204562,23790.588156,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24433.231437,23850.615036,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24493.238204,23910.621813,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24553.262924,23970.646515,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24613.318573,24030.702172,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24673.298325,24090.681918,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24733.370018,24150.753614,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24793.393634,24210.777229,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24853.403514,24270.787114,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24913.424644,24330.808237,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
24973.504792,24390.888383,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25033.548842,24450.932434,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25093.581236,24510.964829,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25153.575524,24570.959125,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25213.598953,24630.982548,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25273.682633,24691.06623,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25333.682562,24751.066155,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25393.720224,24811.103821,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25453.72628,24871.109875,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25513.752193,24931.135785,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25573.774753,24991.158346,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25633.813326,25051.196923,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25693.886638,25111.270242,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25753.883023,25171.266615,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25813.901633,25231.285225,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25873.982761,25291.366357,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25933.996034,25351.379628,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
25994.042331,25411.42594,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26054.088432,25471.472024,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26114.100577,25531.484171,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26174.152132,25591.535733,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26234.142013,25651.525604,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26294.166689,25711.550282,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26354.206631,25771.590227,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26414.274162,25831.657757,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26474.277752,25891.661346,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26534.282748,25951.666344,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26594.305107,26011.6887,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26654.388096,26071.771689,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26714.389975,26131.77357,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26774.40892,26191.792514,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26834.419919,26251.803514,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26894.4945,26311.878092,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
26954.534933,26371.91853,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27014.644646,26432.028242,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27074.788521,26492.17212,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27134.63488,26552.018474,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27194.641561,26612.025156,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27254.663502,26672.047093,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27314.698105,26732.0817,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27374.718656,26792.102252,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27434.938729,26852.32232,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27494.825164,26912.208759,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27554.833137,26972.216732,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27615.100845,27032.484444,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27674.876918,27092.260515,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27734.901634,27152.285229,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27794.969172,27212.352765,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27854.955547,27272.339138,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27915.016609,27332.400201,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
27975.063927,27392.44752,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28035.053852,27452.437445,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28095.098017,27512.481611,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28155.156953,27572.540547,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28215.173437,27632.55703,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28275.188542,27692.572137,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28335.226218,27752.609812,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28395.260927,27812.64452,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28455.282243,27872.66584,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28515.379871,27932.763463,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28575.355961,27992.739555,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28635.389437,28052.773031,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28695.465034,28112.848626,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28755.506494,28172.890085,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28815.471558,28232.855151,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28875.702729,28293.086322,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28935.544579,28352.928173,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
28995.610542,28412.99414,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29055.648222,28473.031818,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29115.651152,28533.034743,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29175.702055,28593.085651,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29235.695732,28653.079326,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29296.02307,28713.406665,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29355.804248,28773.187841,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29415.837963,28833.221564,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29475.862878,28893.24648,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29535.862756,28953.246352,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29595.927542,29013.31114,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29655.984575,29073.36817,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29716.006153,29133.389751,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29776.03219,29193.415783,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29836.024981,29253.408576,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29896.107099,29313.490697,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
29956.109076,29373.492677,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
