time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22635.795805,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22695.769795,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22755.716924,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
22815.720527,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
22876.102432,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
22935.734546,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
22996.008191,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23056.245093,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23116.079853,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23175.969132,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23235.910767,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23296.412706,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23356.122083,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23416.178201,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23476.21564,315.617783,26,3,20,,,,,,,,,,,,,4032,2407
23536.132564,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23596.121774,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23656.197521,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23716.152778,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23776.509018,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23836.647857,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23896.383189,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
23956.661341,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24016.357898,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24076.420261,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24136.558865,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24196.714432,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24256.738613,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24316.753589,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24376.695628,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24436.9041,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24496.829882,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24556.959185,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24616.787474,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24677.205159,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24736.905951,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24796.977853,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24856.816995,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24916.910211,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
24976.843962,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25036.849408,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25096.948767,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25157.092775,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25217.366756,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25277.439055,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25337.080195,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25397.130958,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25457.34742,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25517.450064,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25577.15036,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25637.571699,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25697.35814,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25757.609162,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25817.320453,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25877.72406,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25937.627131,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
25997.396438,315.617783,27,3,20,,,,,,,,,,,,,4033,2407
26057.798699,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26117.598148,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26177.78141,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26237.822892,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26297.639621,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26357.686491,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26417.823655,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26477.6287,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26537.726743,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26598.076878,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26657.875554,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26717.830292,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26777.932002,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26838.071243,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26897.978727,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
26957.868375,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27018.325169,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27078.106371,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27138.050407,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27198.240239,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27258.038479,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27318.261106,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27378.443392,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27438.254957,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27498.355481,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27558.56693,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27618.40512,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27678.450259,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27738.354876,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27798.71849,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27858.527301,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27918.654893,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
27978.544881,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28038.691185,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28098.575372,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28158.673617,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28218.858795,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28278.835592,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28338.84985,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28398.765546,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28458.903908,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28518.925303,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28579.085183,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28639.169737,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28699.024601,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28759.019725,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28819.006704,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28878.932915,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28939.192495,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
28999.235065,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29059.133436,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29119.393286,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29179.189627,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29239.348298,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29299.504515,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29359.511179,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29419.787751,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29479.481945,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29539.729884,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29599.324605,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29659.482615,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29719.368649,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29779.756189,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29839.59816,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29899.615662,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
29959.638372,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30019.798771,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30080.127935,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30139.838191,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30199.600505,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30259.898392,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30320.105789,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30379.870852,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30440.120186,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30500.158254,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30560.139568,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30620.132096,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30679.946589,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30740.322625,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30800.556351,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30860.12351,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30920.002193,315.617783,28,3,20,,,,,,,,,,,,,4054,2421
30980.112053,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31040.301906,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31100.181415,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31160.326793,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31220.446025,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31280.283368,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31340.581902,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31400.444476,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31460.518572,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31520.81279,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31580.546412,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31640.581161,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31700.640306,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31760.775742,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31820.574319,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31880.696732,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
31940.626599,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32000.747519,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32060.901265,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32120.667511,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32180.996253,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32240.989222,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32300.869025,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32360.958035,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32420.896088,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32480.879059,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32541.406804,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32601.046853,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32661.021327,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32721.491333,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32781.189499,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32841.053209,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32901.089969,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
32961.077445,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33021.421953,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33081.479199,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33141.56217,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33201.197052,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33261.647143,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33321.490408,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33381.260884,315.617783,29,3,20,,,,,,,,,,,,,4185,2421
33441.644035,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33501.364125,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33561.644526,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33621.701592,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33681.659577,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33741.599771,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33801.772122,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33861.504023,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33921.711537,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
33982.028353,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34041.930722,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34101.955508,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34161.786837,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34221.841951,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34281.953465,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34341.867927,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34402.010338,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34461.923302,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34522.067526,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34581.96572,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34642.220122,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34702.13986,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34762.318722,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34822.008573,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34882.201735,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
34942.197085,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35002.244106,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35062.449314,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35122.602622,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35182.321698,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35242.976038,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35302.921479,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35362.622122,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35422.548784,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35482.424939,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35542.515913,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35602.460992,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35662.816216,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35722.691107,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35782.657339,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35842.68641,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35902.751526,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
35962.847402,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36022.765796,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36083.115596,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36143.33904,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36202.797631,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36263.246368,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36322.821399,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36382.919015,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36443.315254,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36503.052847,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36562.931529,315.617783,30,3,20,,,,,,,,,,,,,4187,2421
36622.963856,329.402209,35,3,20,,,,,,,,,,,,,4488,2513
36683.039183,389.477545,34,3,20,,,,,,,,,,,,,4487,2513
36743.050592,449.488941,32,3,20,,,,,,,,,,,,,4485,2513
36803.067838,509.506207,29,3,20,,,,,,,,,,,,,4481,2513
36808.884761,515.323012,29,3,20,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4481,2513
36863.175535,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
36923.14264,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
36983.230654,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37043.299293,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37103.343971,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37163.255702,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37223.329546,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37283.447807,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37343.354109,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37403.513659,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37463.492757,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37523.489323,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37583.486418,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37643.572785,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37703.599756,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37763.638517,515.323012,32,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4490,2513
37823.717488,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
37883.720822,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
37943.744346,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38003.817581,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38063.772871,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38123.771051,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38183.853178,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38243.987199,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38303.928355,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38363.943721,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38423.996363,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38484.040182,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38544.014115,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38604.04115,515.323012,33,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4506,2514
38664.082536,515.323012,34,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4507,2514
38724.073728,515.323012,35,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4511,2514
38784.176279,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
38844.213304,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
38904.249979,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
38964.211068,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
39024.35569,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
39084.424291,515.323012,41,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4530,2515
39144.40712,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39204.362811,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39264.384868,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39324.43572,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39384.467381,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39444.586744,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39504.505993,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39564.639546,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39624.571949,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39684.613579,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39744.620393,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39804.707883,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39864.823756,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39924.784551,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
39984.785286,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40044.801631,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40104.937185,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40164.930302,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40224.943461,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40285.071385,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40345.058627,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40405.082157,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40465.110201,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40525.268767,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40585.203253,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40645.218213,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40705.158858,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40765.439692,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40825.589257,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40885.710375,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
40945.471494,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41005.372787,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41065.563429,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41125.612359,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41185.451744,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41245.517073,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41305.499928,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41365.765201,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
41429.700394,515.323012,42,5,33,46.02272727272727,,,80.97165991902834,,,50.0,,,44.0,,,4531,2516
