time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44420.427152,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44480.459119,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44540.491034,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44600.52295,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44660.55493,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44720.587076,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44780.619181,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44840.651036,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44900.683123,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44960.714946,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45020.747054,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45080.779014,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45140.811114,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45200.843078,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45260.875069,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45320.90722,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45380.939348,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45440.971275,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45501.00293,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45561.035105,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45621.067039,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45681.09933,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45741.13108,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45801.163252,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45861.195096,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45921.22717,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
45981.259065,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46041.291082,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46101.322874,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46161.355051,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46221.387416,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46281.419219,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46341.451246,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46401.483437,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46461.514947,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46521.547081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46581.579068,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46641.610969,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46701.6429,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46761.675089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46821.707236,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46881.739212,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
46941.771227,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47001.803148,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47061.835224,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47121.867188,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47181.899243,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47241.931068,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47301.963306,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47361.994922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47422.027245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47482.059294,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47542.091293,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47602.12329,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47662.154877,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47722.187111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47782.21891,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47842.25108,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47902.283218,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
47962.31511,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48022.34711,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48082.379203,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48142.411101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48202.442954,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48262.47506,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48322.507111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48382.53888,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48442.571223,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48502.602932,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48562.634948,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48622.667112,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48682.699143,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48742.730941,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48802.76288,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48862.795226,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48922.827252,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
48982.859138,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49042.891206,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49102.923251,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49162.955152,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49222.987354,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49283.019146,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49343.05114,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49403.083126,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49463.115031,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49523.147303,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49583.179054,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49643.211314,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49703.243121,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49763.275105,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49823.307082,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49883.339068,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
49943.371291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50003.403295,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50063.434886,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50123.467082,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50183.498893,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50243.53124,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50303.563108,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50363.59513,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50423.627221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50483.659364,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50543.691272,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50603.722952,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50663.755164,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50723.787056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50783.819197,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50843.851062,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50903.883318,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
50963.914976,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51023.947135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51083.979233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51144.010931,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51204.043157,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51264.075149,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51324.10723,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51384.13907,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51444.17127,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51504.2029,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51564.234875,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51624.267075,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51684.299209,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51744.330959,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51804.363276,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51864.394886,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51924.426963,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
51984.459047,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52044.491152,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52104.523079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52164.555101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52224.587303,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52284.619183,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52344.650899,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52404.68309,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52464.714886,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52524.746874,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52584.779203,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52644.811084,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52704.843195,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52764.874877,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52824.906937,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52884.939117,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
52944.971112,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53005.003289,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53065.035102,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53125.067089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53185.098891,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53245.131129,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53305.162903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53365.195076,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53425.227326,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53485.259293,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53545.291056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53605.323179,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53665.355185,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53725.387161,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53785.419227,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53845.451129,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53905.482955,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
53965.515123,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54025.546976,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54085.578971,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54145.610946,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54205.642924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54265.675184,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54325.707069,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54385.739117,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54445.770887,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54505.803027,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54565.834938,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54625.867241,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54685.89913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54745.931256,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54805.96307,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54865.995245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54926.027058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
54986.059057,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55046.091073,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55106.123242,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55166.154927,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55226.18715,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55286.21922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55346.251061,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55406.283052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55466.315405,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55526.347115,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55586.379259,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55646.411081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55706.443344,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55766.475308,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55826.507342,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55886.539056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
55946.571141,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56006.60323,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56066.635297,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56126.667114,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56186.699093,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56246.731341,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56306.763114,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56366.795044,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56426.827081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56486.858892,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56546.890887,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56606.922924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56666.955269,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56726.987036,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56787.019083,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56847.051052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56907.083025,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
56967.114885,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57027.147034,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57087.178894,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57147.210902,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57207.242895,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57267.275379,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57327.307275,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57387.338919,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57447.371309,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57507.403369,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57567.435207,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57627.46708,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57687.498911,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57747.530969,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57807.563099,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57867.594917,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57927.627324,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
57987.659058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58047.691062,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58107.723029,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58167.754891,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58227.78704,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58287.819046,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58347.851054,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58407.883135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58467.914895,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58527.947263,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58587.979213,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58648.011147,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58708.043281,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58768.075245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58828.107239,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58888.139297,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
58948.171245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59008.20327,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59068.235343,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59128.267327,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59188.299311,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59248.331293,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59308.363137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59368.394918,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59428.427187,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59488.458925,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59548.491183,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59608.523254,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59668.555236,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59728.5871,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59788.6191,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59848.651291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59908.683208,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
59968.715263,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60028.747324,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60088.779291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60148.811078,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60208.84338,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60268.874893,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60328.907078,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60388.938923,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60448.971329,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60509.003411,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60569.035208,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60629.067344,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60689.098917,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60749.131267,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60809.163292,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60869.195178,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60929.23533,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
60989.267052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61049.299227,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61109.331094,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61169.359118,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61229.391338,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61289.423181,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61349.455286,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61409.48732,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61469.521953,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61529.574829,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61589.607117,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61649.639084,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61709.670896,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61769.703082,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61829.73484,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61889.767025,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
61949.799028,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62009.830959,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62069.863135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62129.895258,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62189.926881,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62249.959079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62309.990913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62370.023219,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62430.055174,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62490.086884,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62550.119161,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62610.15109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62670.183319,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62730.215087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62790.247301,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62850.278926,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62910.31279,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
62970.351002,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63030.382955,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63090.415067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63150.447217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63210.479265,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63270.511298,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63330.543116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63390.577306,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63450.607159,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63510.638898,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63570.671181,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63630.703085,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63690.734884,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63750.76707,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63810.79896,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63870.831091,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63930.863056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
63990.895119,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64050.926901,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64110.958864,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64170.991088,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64231.023306,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64291.055728,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64351.095238,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64411.126917,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64471.159051,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64531.191229,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64591.223099,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64651.25528,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64711.287203,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64771.319089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64831.359043,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64891.391067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
64951.423085,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65011.454864,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65071.487116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65131.519094,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65191.551116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65251.58291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65311.615235,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65371.647246,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65431.679148,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65491.711199,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65551.743015,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65611.775272,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65671.807224,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65731.839019,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65791.87111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65851.90309,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65911.935314,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
65971.967092,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66031.99929,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66092.031029,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66152.063325,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66212.09488,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66272.126881,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66332.15887,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66392.190968,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66452.223314,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66512.255098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66572.28722,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66632.319364,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66692.350874,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66752.383087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66812.415249,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66872.446967,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
