time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23232.32791,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23292.359843,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23352.380052,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23412.505655,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23472.491976,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23532.626571,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23592.470899,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23652.721288,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23712.569987,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23772.675658,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23832.630359,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23892.62309,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
23952.689482,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24012.731592,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24072.735294,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24132.925779,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24192.937797,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24253.027649,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24312.86568,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24372.949967,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24433.016182,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24493.038909,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24553.041133,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24613.042374,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24673.121054,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24733.18857,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24793.186814,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24853.358204,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24913.219891,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
24973.303295,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25033.243886,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25093.278545,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25153.315155,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25213.377722,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25273.390162,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25333.46633,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25393.578401,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25453.551537,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25513.547646,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25573.707719,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25633.595079,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25693.743865,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25753.855726,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25813.834542,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25873.859513,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25933.85177,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
25993.778221,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26053.950643,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26113.935647,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26173.934916,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26234.055875,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26294.00601,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26353.988131,1976.678314,68,12,50,,,,,,,,,,,,,1586,775
26414.225118,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26474.1584,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26534.136224,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26594.209081,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26654.327033,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26714.366861,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26774.391134,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26834.406325,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26894.298712,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
26954.434489,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27014.540053,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27074.4729,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27134.526771,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27194.543715,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27254.600959,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27314.660407,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27374.703977,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27434.741264,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27494.761814,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27554.730998,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27614.654,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27674.744546,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27734.74771,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27794.913282,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27854.925618,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27915.029698,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
27974.993109,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28034.893106,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28095.175861,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28154.935983,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28214.990298,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28275.010422,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28335.216836,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28395.100571,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28455.165517,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28515.163481,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28575.245908,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28635.207724,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28695.397404,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28755.378263,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28815.480809,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28875.429378,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28935.5508,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
28995.502795,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29055.442902,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29115.494264,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29175.608198,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29235.558333,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29295.530329,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29355.680294,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29415.820485,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29475.684681,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29535.858225,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29595.714831,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29655.839155,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29715.768804,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29775.941432,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29835.835646,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29895.948855,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
29955.910974,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30016.074249,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30076.040562,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30135.992309,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30196.019758,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30256.2196,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30316.226332,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30376.297321,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30436.13581,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30496.2051,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30556.443741,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30616.305443,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30676.446291,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30736.483182,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30796.444793,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30856.429471,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30916.605676,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
30976.630444,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31036.486984,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31096.705939,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31156.538693,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31216.591138,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31276.807935,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31336.791487,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31396.821383,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31456.726999,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31516.872596,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31576.817988,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31636.971948,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31696.847984,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31756.961761,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31816.962942,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31877.02895,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31936.982918,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
31997.140306,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32057.090672,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32117.03649,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32177.083073,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32237.111624,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32297.345477,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32357.207879,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32417.317267,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32477.238158,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32537.408386,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32597.485777,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32657.467598,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32717.379969,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32777.595522,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32837.463345,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32897.480449,1976.678314,69,12,50,,,,,,,,,,,,,1587,775
32957.49959,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33017.528227,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33077.698735,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33137.758181,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33197.691795,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33257.701189,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33317.866983,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33377.821837,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33437.899681,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33497.915201,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33558.034417,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33617.873695,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33678.055421,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33738.055902,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33798.078806,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33858.13255,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33918.003941,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
33978.140669,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34038.073217,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34098.100258,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34158.176403,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34218.326397,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34278.353098,1976.678314,70,12,50,,,,,,,,,,,,,1589,775
34338.267822,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34398.247924,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34458.385797,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34518.371563,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34578.350949,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34638.41482,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34698.609757,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34758.638618,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34818.536265,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34878.541008,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34938.720853,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
34998.710407,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35058.72501,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35118.834981,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35178.866944,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35238.7199,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35298.917912,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35358.759515,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35418.814961,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35478.860848,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35538.857793,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35598.889098,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35658.920303,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35719.061759,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35779.1062,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35839.135244,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35899.056335,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
35959.082202,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36019.128318,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36079.231658,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36139.300187,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36199.242748,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36259.450011,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36319.306942,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36379.384753,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36439.465121,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36499.37746,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36559.461138,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36619.418423,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36679.481277,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36739.517897,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36799.685761,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36859.578161,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36919.727917,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
36979.659227,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37039.82398,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37099.89559,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37159.911197,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37219.778377,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37279.82595,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37339.893973,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37400.021024,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37460.015532,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37519.96068,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37579.988794,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37640.083258,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37700.027347,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37760.21299,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37820.069292,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37880.314245,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
37940.261088,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38000.364618,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38060.200657,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38120.240681,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38180.278689,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38240.383323,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38300.323367,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38360.394613,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38420.4363,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38480.542069,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38540.615275,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38600.617287,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38660.521791,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38720.638229,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38780.622447,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38840.807354,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38900.817722,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
38960.697944,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39020.746875,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39080.778868,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39140.757353,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39200.897433,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39260.845488,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39321.013789,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39380.903498,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39441.139642,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39500.975773,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39561.076025,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39621.059146,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39681.240752,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39741.211034,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39801.331395,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39861.193358,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39921.185182,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
39981.300166,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40041.440854,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40101.33142,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40161.341896,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40221.372488,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40281.434169,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40341.601174,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40401.639366,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40461.501835,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40521.490628,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40581.635782,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40641.731368,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40701.593904,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40761.662534,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40821.745535,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40881.728059,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
40941.740579,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41001.754157,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41061.873684,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41121.850308,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41181.949521,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41242.055691,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41302.068754,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41361.989551,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41422.045895,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41482.193035,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41542.054469,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41602.079544,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41662.108122,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41722.198279,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41782.197473,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41842.407362,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41902.250702,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
41962.273954,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42022.41932,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42082.331086,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42142.438391,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42202.436342,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42262.54215,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42322.619856,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42382.57892,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42442.681317,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42502.557974,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42562.785486,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42622.693809,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42682.765071,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42742.788054,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42802.808704,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42862.764176,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42922.893524,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
42982.850278,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43042.982073,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43102.948449,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43163.071366,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43223.099262,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43283.014859,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43343.014159,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43403.018071,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43463.202867,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43523.199138,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43583.113984,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43643.364348,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43703.312349,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43763.21129,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43823.289566,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43883.50127,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
43943.444731,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44003.367119,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44063.417474,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44123.427309,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44183.638963,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44243.639632,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44303.551705,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44363.694363,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44423.570887,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44483.630979,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44543.743611,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44603.868804,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44663.85673,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44723.812654,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44783.942433,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44843.871328,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44903.831336,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
44964.029882,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45024.01414,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45083.986078,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45144.009885,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45204.184941,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45264.01988,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45324.153894,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45384.089899,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45444.236109,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45504.129559,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45564.181314,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45624.247735,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45684.359364,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45744.33043,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45804.379667,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45864.422564,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45924.443609,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
45984.611344,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46044.532245,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46104.528851,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46164.654835,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46224.630904,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46284.673997,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46344.612799,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46404.653443,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46464.691118,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46524.686272,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46584.759541,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46644.839445,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46704.955013,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46764.846056,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46824.893169,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46884.934261,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
46944.9254,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
