time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34038.351846,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
34098.368199,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
34158.383949,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
34218.469648,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34278.427784,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34338.499761,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34398.535347,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34458.548078,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34518.636756,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34578.6208,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34638.609612,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34698.67936,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34758.641655,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34818.651422,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34878.667366,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34938.683362,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
34998.700837,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35058.758707,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35118.731384,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35178.826049,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35238.805372,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35298.883181,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35358.83508,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35418.904386,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35478.952734,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35539.056269,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35599.091544,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35659.125634,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35719.106397,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35779.131231,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35839.083435,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35899.099615,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
35959.141495,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36019.255299,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36079.291086,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36139.215565,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36199.231446,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36259.31508,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36319.293624,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36379.311473,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36439.316267,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36499.335407,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36559.386705,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36619.44685,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36679.480918,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36739.53293,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36799.487414,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36859.534867,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36919.527789,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
36979.566468,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37039.617478,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37099.619588,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37159.631856,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37219.762439,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37279.759786,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37339.715323,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37399.84239,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37459.8806,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37519.807541,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37579.858046,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37639.826713,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37699.947866,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37759.906738,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37819.973637,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37879.925097,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37940.024375,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
37999.982794,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38060.052266,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38120.031506,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38180.075122,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38240.366207,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38300.144764,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38360.203558,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38420.217984,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38480.24354,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38540.241791,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38600.280445,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38660.297848,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38720.360557,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38780.480326,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38840.379635,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38900.395477,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
38960.428787,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39020.51987,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39080.476909,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39140.478979,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39200.61357,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39260.585035,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39320.733545,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39380.59682,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39440.611177,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39500.634467,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39560.704832,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39620.703679,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39680.759904,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39740.723507,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39800.755415,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39860.810636,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39920.835541,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
39980.8428,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40040.953452,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40100.887638,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40161.028139,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40220.961091,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40281.000876,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40341.005569,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40401.019413,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40461.067531,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40521.108046,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40581.127513,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40641.205914,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40701.161852,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40761.195661,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40821.224312,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40881.288341,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
40941.273303,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41001.336054,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41061.333446,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41121.351073,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41181.367638,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41241.534271,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41301.616614,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41361.437534,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41421.477962,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41481.485144,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41541.499602,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41601.532407,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41661.559061,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41721.685956,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41781.675308,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41841.692073,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41901.713391,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
41961.709934,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42021.727051,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42081.81212,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42141.764078,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42201.831151,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42261.811283,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42321.836824,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42381.884511,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42441.98486,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42501.999842,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42562.016162,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42622.015361,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42682.023493,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42742.073384,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42802.087157,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42862.164714,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42922.131187,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
42982.143459,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
43042.15303,8229.912425,191,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2187,826
43102.19701,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43162.246322,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43222.296127,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43282.305124,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43342.432853,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43402.383085,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43462.672842,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43522.432657,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43582.480589,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43642.490277,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43702.503543,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43762.561208,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43822.635348,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43882.616516,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
43942.723713,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44002.722716,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44062.665061,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44122.68351,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44182.730392,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44242.731156,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44302.781065,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44362.877323,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44422.793674,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44482.910202,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44542.829643,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44602.865374,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44662.892449,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44722.927587,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44783.083408,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44843.011978,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44903.002997,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
44963.02022,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45023.140017,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45083.061497,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45143.081408,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45203.107589,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45263.137909,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45323.15712,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45383.172899,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45443.255372,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45503.257154,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45563.342225,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45623.328503,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45683.311488,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45743.4134,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45803.445136,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45863.391125,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45923.575538,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
45983.491876,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46043.522204,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46103.52319,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46163.600257,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46223.664626,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46283.6309,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46343.61968,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46403.763836,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46463.745047,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46523.728898,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46583.731183,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46643.764952,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46703.772317,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46763.789808,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46823.880752,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46883.885057,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
46943.963173,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47003.901872,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47063.96883,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47123.945042,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47184.013949,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47244.004498,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47304.117482,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47364.045353,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47424.091969,8229.912425,192,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2192,831
47484.112853,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47544.201905,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47604.145377,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47664.159506,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47724.172192,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47784.313131,8229.912425,193,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2193,831
47844.221488,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
47904.313481,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
47964.357544,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48024.295417,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48084.319366,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48144.430828,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48204.717027,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48264.399202,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48324.425787,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48384.517999,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48444.519642,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48504.510711,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48564.619129,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48624.685577,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48684.591684,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48744.716361,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48804.711511,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48864.715464,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48924.82765,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
48984.856175,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49044.788349,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49104.788921,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49164.931494,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49224.930294,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49284.893326,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49344.969528,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49404.931164,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49465.025817,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49525.041541,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49585.015962,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49645.034559,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49705.051414,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49765.06732,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49825.150436,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49885.128432,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
49945.171655,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50005.164759,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50065.371609,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50125.232966,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50185.256081,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50245.404812,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50305.316634,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50365.316954,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50425.353185,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50485.504473,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50545.436747,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50605.516296,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50665.661718,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50725.493236,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50785.592514,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50845.591514,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50905.700424,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
50965.659637,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
