time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44730.217644,43109.744089,366,3,266,0.0,,,,,,,,,,,,2007,486
44790.239735,43169.766174,366,3,266,0.0,,,,,,,,,,,,2007,486
44850.271381,43229.797828,366,3,266,0.0,,,,,,,,,,,,2007,486
44910.2974,43289.823856,366,3,266,0.0,,,,,,,,,,,,2007,486
44970.326592,43349.853033,366,3,266,0.0,,,,,,,,,,,,2007,486
45030.342426,43409.868867,366,3,266,0.0,,,,,,,,,,,,2007,486
45090.366564,43469.893005,366,3,266,0.0,,,,,,,,,,,,2007,486
45150.382162,43529.908603,366,3,266,0.0,,,,,,,,,,,,2007,486
45210.403351,43589.929793,366,3,266,0.0,,,,,,,,,,,,2007,486
45270.4282,43649.954642,366,3,266,0.0,,,,,,,,,,,,2007,486
45330.444523,43709.970964,366,3,266,0.0,,,,,,,,,,,,2007,486
45390.575229,43770.101669,366,3,266,0.0,,,,,,,,,,,,2007,486
45450.489528,43830.015971,366,3,266,0.0,,,,,,,,,,,,2007,486
45510.514312,43890.040754,366,3,266,0.0,,,,,,,,,,,,2007,486
45570.542205,43950.068648,366,3,266,0.0,,,,,,,,,,,,2007,486
45630.560667,44010.087109,366,3,266,0.0,,,,,,,,,,,,2007,486
45690.585071,44070.111523,366,3,266,0.0,,,,,,,,,,,,2007,486
45750.614178,44130.140618,366,3,266,0.0,,,,,,,,,,,,2007,486
45810.639952,44190.166394,366,3,266,0.0,,,,,,,,,,,,2007,486
45870.659415,44250.185858,366,3,266,0.0,,,,,,,,,,,,2007,486
45930.685948,44310.212395,366,3,266,0.0,,,,,,,,,,,,2007,486
45990.701587,44370.228029,366,3,266,0.0,,,,,,,,,,,,2007,486
46050.840683,44430.367125,366,3,266,0.0,,,,,,,,,,,,2007,486
46110.753215,44490.279657,366,3,266,0.0,,,,,,,,,,,,2007,486
46170.775852,44550.302294,366,3,266,0.0,,,,,,,,,,,,2007,486
46230.794214,44610.320655,366,3,266,0.0,,,,,,,,,,,,2007,486
46290.81685,44670.343298,366,3,266,0.0,,,,,,,,,,,,2007,486
46350.835872,44730.362316,366,3,266,0.0,,,,,,,,,,,,2007,486
46410.85977,44790.386212,366,3,266,0.0,,,,,,,,,,,,2007,486
46470.881972,44850.408416,366,3,266,0.0,,,,,,,,,,,,2007,486
46530.901628,44910.42807,366,3,266,0.0,,,,,,,,,,,,2007,486
46590.916043,44970.442485,366,3,266,0.0,,,,,,,,,,,,2007,486
46650.938402,45030.464844,366,3,266,0.0,,,,,,,,,,,,2007,486
46710.960905,45090.487348,366,3,266,0.0,,,,,,,,,,,,2007,486
46770.983993,45150.510435,366,3,266,0.0,,,,,,,,,,,,2007,486
46831.010637,45210.537079,366,3,266,0.0,,,,,,,,,,,,2007,486
46891.032367,45270.558813,366,3,266,0.0,,,,,,,,,,,,2007,486
46951.054387,45330.580831,366,3,266,0.0,,,,,,,,,,,,2007,486
47011.073099,45390.599543,366,3,266,0.0,,,,,,,,,,,,2007,486
47071.092071,45450.618513,366,3,266,0.0,,,,,,,,,,,,2007,486
47131.111084,45510.637525,366,3,266,0.0,,,,,,,,,,,,2007,486
47191.12807,45570.654511,366,3,266,0.0,,,,,,,,,,,,2007,486
47251.149606,45630.676048,365,3,266,0.0,,,,,,,,,,,,1685,486
47311.162174,45690.688616,365,3,266,0.0,,,,,,,,,,,,1685,486
47371.194149,45750.720591,365,3,266,0.0,,,,,,,,,,,,1685,486
47431.219741,45810.746187,365,3,266,0.0,,,,,,,,,,,,1685,486
47491.237804,45870.764247,365,3,266,0.0,,,,,,,,,,,,1685,486
47551.265824,45930.792268,365,3,266,0.0,,,,,,,,,,,,1685,486
47611.286412,45990.812854,365,3,266,0.0,,,,,,,,,,,,1685,486
47671.303036,46050.829478,365,3,266,0.0,,,,,,,,,,,,1685,486
47731.325662,46110.852102,365,3,266,0.0,,,,,,,,,,,,1685,486
47791.350096,46170.87654,365,3,266,0.0,,,,,,,,,,,,1685,486
47851.366239,46230.892681,364,3,266,0.0,,,,,,,,,,,,1684,486
47911.390838,46290.917282,364,3,266,0.0,,,,,,,,,,,,1684,486
47971.414855,46350.941299,364,3,266,0.0,,,,,,,,,,,,1684,486
48031.427405,46410.953847,364,3,266,0.0,,,,,,,,,,,,1684,486
48091.44969,46470.976133,364,3,266,0.0,,,,,,,,,,,,1684,486
48151.537044,46531.063486,364,3,266,0.0,,,,,,,,,,,,1684,486
48211.495246,46591.021692,364,3,266,0.0,,,,,,,,,,,,1684,486
48271.513374,46651.039817,364,3,266,0.0,,,,,,,,,,,,1684,486
48331.534867,46711.06131,364,3,266,0.0,,,,,,,,,,,,1684,486
48391.558402,46771.084844,364,3,266,0.0,,,,,,,,,,,,1684,486
48451.581008,46831.10745,364,3,266,0.0,,,,,,,,,,,,1684,486
48511.608831,46891.135273,364,3,266,0.0,,,,,,,,,,,,1684,486
48571.629508,46951.15595,364,3,266,0.0,,,,,,,,,,,,1684,486
48631.646348,47011.17279,364,3,266,0.0,,,,,,,,,,,,1684,486
48691.668753,47071.195199,364,3,266,0.0,,,,,,,,,,,,1684,486
48751.690137,47131.216579,364,3,266,0.0,,,,,,,,,,,,1684,486
48811.702111,47191.228554,364,3,266,0.0,,,,,,,,,,,,1684,486
48871.727248,47251.253689,364,3,266,0.0,,,,,,,,,,,,1684,486
48931.745364,47311.271808,364,3,266,0.0,,,,,,,,,,,,1684,486
48991.765381,47371.291821,364,3,266,0.0,,,,,,,,,,,,1684,486
49051.793208,47431.319649,364,3,266,0.0,,,,,,,,,,,,1684,486
49111.810303,47491.336762,364,3,266,0.0,,,,,,,,,,,,1684,486
49171.838443,47551.364884,364,3,266,0.0,,,,,,,,,,,,1684,486
49231.857012,47611.38346,364,3,266,0.0,,,,,,,,,,,,1684,486
49291.881975,47671.408416,364,3,266,0.0,,,,,,,,,,,,1684,486
49351.907196,47731.43364,364,3,266,0.0,,,,,,,,,,,,1684,486
49411.924648,47791.451089,364,3,266,0.0,,,,,,,,,,,,1684,486
49471.943877,47851.470319,364,3,266,0.0,,,,,,,,,,,,1684,486
49531.97048,47911.496922,364,3,266,0.0,,,,,,,,,,,,1684,486
49591.997534,47971.523979,364,3,266,0.0,,,,,,,,,,,,1684,486
49652.02005,48031.546491,364,3,266,0.0,,,,,,,,,,,,1684,486
49712.037545,48091.563988,364,3,266,0.0,,,,,,,,,,,,1684,486
49772.056617,48151.583061,364,3,266,0.0,,,,,,,,,,,,1684,486
49832.071928,48211.598369,364,3,266,0.0,,,,,,,,,,,,1684,486
49892.0906,48271.617042,364,3,266,0.0,,,,,,,,,,,,1684,486
49952.108729,48331.635171,364,3,266,0.0,,,,,,,,,,,,1684,486
50012.130201,48391.656644,364,3,266,0.0,,,,,,,,,,,,1684,486
50072.147084,48451.673524,364,3,266,0.0,,,,,,,,,,,,1684,486
50132.171669,48511.698109,364,3,266,0.0,,,,,,,,,,,,1684,486
50192.198015,48571.724456,364,3,266,0.0,,,,,,,,,,,,1684,486
50252.219671,48631.746117,364,3,266,0.0,,,,,,,,,,,,1684,486
50312.242814,48691.769257,364,3,266,0.0,,,,,,,,,,,,1684,486
50372.260079,48751.78652,364,3,266,0.0,,,,,,,,,,,,1684,486
50432.282631,48811.809077,364,3,266,0.0,,,,,,,,,,,,1684,486
50492.303415,48871.829862,364,3,266,0.0,,,,,,,,,,,,1684,486
50552.331706,48931.85815,364,3,266,0.0,,,,,,,,,,,,1684,486
50612.351827,48991.878273,364,3,266,0.0,,,,,,,,,,,,1684,486
50672.373767,49051.900211,364,3,266,0.0,,,,,,,,,,,,1684,486
50732.392557,49111.918999,363,3,266,0.0,,,,,,,,,,,,1975,486
50792.410361,49171.936803,363,3,266,0.0,,,,,,,,,,,,1975,486
50852.434165,49231.960607,363,3,266,0.0,,,,,,,,,,,,1975,486
50912.456498,49291.982941,363,3,266,0.0,,,,,,,,,,,,1975,486
50972.47603,49352.002471,363,3,266,0.0,,,,,,,,,,,,1975,486
51032.498009,49412.024452,363,3,266,0.0,,,,,,,,,,,,1975,486
51092.525624,49472.052072,363,3,266,0.0,,,,,,,,,,,,1975,486
51152.540163,49532.066606,363,3,266,0.0,,,,,,,,,,,,1975,486
51212.557576,49592.084019,363,3,266,0.0,,,,,,,,,,,,1975,486
51272.575673,49652.102117,363,3,266,0.0,,,,,,,,,,,,1975,486
51332.596671,49712.123112,363,3,266,0.0,,,,,,,,,,,,1975,486
51392.609576,49772.136017,363,3,266,0.0,,,,,,,,,,,,1975,486
51452.625635,49832.152075,363,3,266,0.0,,,,,,,,,,,,1975,486
51512.655856,49892.1823,363,3,266,0.0,,,,,,,,,,,,1975,486
51572.682656,49952.209096,363,3,266,0.0,,,,,,,,,,,,1975,486
51632.693374,50012.219816,363,3,266,0.0,,,,,,,,,,,,1975,486
51692.713715,50072.240161,363,3,266,0.0,,,,,,,,,,,,1975,486
51752.727013,50132.253454,363,3,266,0.0,,,,,,,,,,,,1975,486
51812.750001,50192.276442,363,3,266,0.0,,,,,,,,,,,,1975,486
51872.773345,50252.299786,363,3,266,0.0,,,,,,,,,,,,1975,486
51932.785788,50312.312231,363,3,266,0.0,,,,,,,,,,,,1975,486
51992.809877,50372.336322,363,3,266,0.0,,,,,,,,,,,,1975,486
52052.827833,50432.354276,363,3,266,0.0,,,,,,,,,,,,1975,486
52112.849525,50492.375966,363,3,266,0.0,,,,,,,,,,,,1975,486
52172.876702,50552.403144,363,3,266,0.0,,,,,,,,,,,,1975,486
52232.905451,50612.431892,363,3,266,0.0,,,,,,,,,,,,1975,486
52292.926172,50672.452616,363,3,266,0.0,,,,,,,,,,,,1975,486
52352.942921,50732.469363,363,3,266,0.0,,,,,,,,,,,,1975,486
52412.968638,50792.495079,363,3,266,0.0,,,,,,,,,,,,1975,486
52472.987404,50852.513846,362,3,266,0.0,,,,,,,,,,,,1991,486
52533.006195,50912.53264,362,3,266,0.0,,,,,,,,,,,,1991,486
52593.029879,50972.556321,362,3,266,0.0,,,,,,,,,,,,1991,486
52653.057714,51032.584154,362,3,266,0.0,,,,,,,,,,,,1991,486
52713.075086,51092.601527,361,3,266,0.0,,,,,,,,,,,,2004,486
52773.089473,51152.615913,361,3,266,0.0,,,,,,,,,,,,2004,486
52833.108361,51212.634803,361,3,266,0.0,,,,,,,,,,,,2004,486
52893.125084,51272.651526,361,3,266,0.0,,,,,,,,,,,,2004,486
52953.149552,51332.675993,361,3,266,0.0,,,,,,,,,,,,2004,486
53013.168492,51392.694933,361,3,266,0.0,,,,,,,,,,,,2004,486
53073.195571,51452.722013,361,3,266,0.0,,,,,,,,,,,,2004,486
53133.221919,51512.748364,361,3,266,0.0,,,,,,,,,,,,2004,486
53193.239871,51572.766312,361,3,266,0.0,,,,,,,,,,,,2004,486
53253.26065,51632.787096,361,3,266,0.0,,,,,,,,,,,,2004,486
53313.287118,51692.813559,361,3,266,0.0,,,,,,,,,,,,2004,486
53373.303574,51752.830016,361,3,266,0.0,,,,,,,,,,,,2004,486
53433.326909,51812.853349,361,3,266,0.0,,,,,,,,,,,,2004,486
53493.356858,51872.883298,361,3,266,0.0,,,,,,,,,,,,2004,486
53553.371413,51932.897856,361,3,266,0.0,,,,,,,,,,,,2004,486
53613.388976,51992.915417,361,3,266,0.0,,,,,,,,,,,,2004,486
53673.409342,52052.935783,361,3,266,0.0,,,,,,,,,,,,2004,486
53733.434938,52112.961387,361,3,266,0.0,,,,,,,,,,,,2004,486
53793.453218,52172.979661,361,3,266,0.0,,,,,,,,,,,,2004,486
53853.473375,52232.999817,361,3,266,0.0,,,,,,,,,,,,2004,486
53913.503671,52293.030114,361,3,266,0.0,,,,,,,,,,,,2004,486
53973.524768,52353.05121,361,3,266,0.0,,,,,,,,,,,,2004,486
54033.542007,52413.068448,361,3,266,0.0,,,,,,,,,,,,2004,486
54093.553289,52473.079735,361,3,266,0.0,,,,,,,,,,,,2004,486
54153.578117,52533.104559,361,3,266,0.0,,,,,,,,,,,,2004,486
54213.598111,52593.124553,361,3,266,0.0,,,,,,,,,,,,2004,486
54273.617755,52653.144196,361,3,266,0.0,,,,,,,,,,,,2004,486
54333.639442,52713.165882,361,3,266,0.0,,,,,,,,,,,,2004,486
54393.658095,52773.184535,361,3,266,0.0,,,,,,,,,,,,2004,486
54453.679372,52833.205813,361,3,266,0.0,,,,,,,,,,,,2004,486
54513.697319,52893.22376,361,3,266,0.0,,,,,,,,,,,,2004,486
54573.721084,52953.247526,361,3,266,0.0,,,,,,,,,,,,2004,486
54633.754467,53013.280908,361,3,266,0.0,,,,,,,,,,,,2004,486
54693.766372,53073.292812,361,3,266,0.0,,,,,,,,,,,,2004,486
54753.788652,53133.315093,361,3,266,0.0,,,,,,,,,,,,2004,486
54813.80737,53193.333811,361,3,266,0.0,,,,,,,,,,,,2004,486
54873.827034,53253.353475,361,3,266,0.0,,,,,,,,,,,,2004,486
54933.84731,53313.373753,361,3,266,0.0,,,,,,,,,,,,2004,486
54993.877719,53373.404166,361,3,266,0.0,,,,,,,,,,,,2004,486
55053.892308,53433.418748,361,3,266,0.0,,,,,,,,,,,,2004,486
55113.914033,53493.440474,361,3,266,0.0,,,,,,,,,,,,2004,486
55173.935324,53553.461772,361,3,266,0.0,,,,,,,,,,,,2004,486
55233.960404,53613.486847,361,3,266,0.0,,,,,,,,,,,,2004,486
55293.979745,53673.506186,361,3,266,0.0,,,,,,,,,,,,2004,486
55353.996858,53733.523301,361,3,266,0.0,,,,,,,,,,,,2004,486
55414.017263,53793.543708,361,3,266,0.0,,,,,,,,,,,,2004,486
55474.039375,53853.565816,361,3,266,0.0,,,,,,,,,,,,2004,486
55534.063464,53913.589906,361,3,266,0.0,,,,,,,,,,,,2004,486
55594.085823,53973.612264,361,3,266,0.0,,,,,,,,,,,,2004,486
55654.105478,54033.631921,361,3,266,0.0,,,,,,,,,,,,2004,486
55714.125995,54093.652441,361,3,266,0.0,,,,,,,,,,,,2004,486
55774.148297,54153.674739,361,3,266,0.0,,,,,,,,,,,,2004,486
55834.170968,54213.697412,361,3,266,0.0,,,,,,,,,,,,2004,486
55894.187831,54273.714276,361,3,266,0.0,,,,,,,,,,,,2004,486
55954.202102,54333.728544,361,3,266,0.0,,,,,,,,,,,,2004,486
56014.221967,54393.748411,361,3,266,0.0,,,,,,,,,,,,2004,486
56074.243409,54453.769849,361,3,266,0.0,,,,,,,,,,,,2004,486
56134.265295,54513.79174,361,3,266,0.0,,,,,,,,,,,,2004,486
56194.284974,54573.811416,361,3,266,0.0,,,,,,,,,,,,2004,486
56254.30695,54633.833391,361,3,266,0.0,,,,,,,,,,,,2004,486
56314.328616,54693.855059,361,3,266,0.0,,,,,,,,,,,,2004,486
56374.350501,54753.876945,361,3,266,0.0,,,,,,,,,,,,2004,486
56434.380912,54813.907354,361,3,266,0.0,,,,,,,,,,,,2004,486
56494.385684,54873.912124,361,3,266,0.0,,,,,,,,,,,,2004,486
56554.404781,54933.931223,361,3,266,0.0,,,,,,,,,,,,2004,486
56614.424536,54993.950977,361,3,266,0.0,,,,,,,,,,,,2004,486
56674.446392,55053.972833,361,3,266,0.0,,,,,,,,,,,,2004,486
56734.467933,55113.994378,361,3,266,0.0,,,,,,,,,,,,2004,486
56794.491104,55174.017547,361,3,266,0.0,,,,,,,,,,,,2004,486
56854.513002,55234.039442,361,3,266,0.0,,,,,,,,,,,,2004,486
56914.533835,55294.060277,361,3,266,0.0,,,,,,,,,,,,2004,486
56974.555364,55354.081811,361,3,266,0.0,,,,,,,,,,,,2004,486
57034.57657,55414.103012,361,3,266,0.0,,,,,,,,,,,,2004,486
57094.610813,55474.137257,361,3,266,0.0,,,,,,,,,,,,2004,486
57154.630959,55534.157399,361,3,266,0.0,,,,,,,,,,,,2004,486
57214.654989,55594.181431,361,3,266,0.0,,,,,,,,,,,,2004,486
57274.675388,55654.201832,361,3,266,0.0,,,,,,,,,,,,2004,486
57334.699549,55714.225993,361,3,266,0.0,,,,,,,,,,,,2004,486
57394.725615,55774.252059,361,3,266,0.0,,,,,,,,,,,,2004,486
57454.756113,55834.282556,361,3,266,0.0,,,,,,,,,,,,2004,486
57514.775409,55894.301851,361,3,266,0.0,,,,,,,,,,,,2004,486
57574.79311,55954.31955,361,3,266,0.0,,,,,,,,,,,,2004,486
57634.814562,56014.341008,361,3,266,0.0,,,,,,,,,,,,2004,486
57694.836757,56074.363204,361,3,266,0.0,,,,,,,,,,,,2004,486
57754.859654,56134.386095,361,3,266,0.0,,,,,,,,,,,,2004,486
57814.875641,56194.402083,361,3,266,0.0,,,,,,,,,,,,2004,486
57874.899596,56254.426038,361,3,266,0.0,,,,,,,,,,,,2004,486
57934.918625,56314.445067,361,3,266,0.0,,,,,,,,,,,,2004,486
57994.940046,56374.466487,361,3,266,0.0,,,,,,,,,,,,2004,486
58054.966679,56434.49312,361,3,266,0.0,,,,,,,,,,,,2004,486
58114.987615,56494.514057,361,3,266,0.0,,,,,,,,,,,,2004,486
58175.012756,56554.539198,361,3,266,0.0,,,,,,,,,,,,2004,486
58235.039278,56614.56572,361,3,266,0.0,,,,,,,,,,,,2004,486
58295.060555,56674.586996,361,3,266,0.0,,,,,,,,,,,,2004,486
58355.083394,56734.609835,361,3,266,0.0,,,,,,,,,,,,2004,486
58415.109777,56794.636219,361,3,266,0.0,,,,,,,,,,,,2004,486
58475.131668,56854.658111,361,3,266,0.0,,,,,,,,,,,,2004,486
58535.153866,56914.68031,361,3,266,0.0,,,,,,,,,,,,2004,486
58595.169672,56974.696112,361,3,266,0.0,,,,,,,,,,,,2004,486
58655.191052,57034.717493,361,3,266,0.0,,,,,,,,,,,,2004,486
58715.214526,57094.740969,361,3,266,0.0,,,,,,,,,,,,2004,486
58775.235365,57154.761806,361,3,266,0.0,,,,,,,,,,,,2004,486
58835.262884,57214.789327,361,3,266,0.0,,,,,,,,,,,,2004,486
58895.275055,57274.801496,361,3,266,0.0,,,,,,,,,,,,2004,486
58955.294382,57334.820823,361,3,266,0.0,,,,,,,,,,,,2004,486
59015.319334,57394.845778,361,3,266,0.0,,,,,,,,,,,,2004,486
59075.339508,57454.865948,361,3,266,0.0,,,,,,,,,,,,2004,486
59135.360575,57514.887017,361,3,266,0.0,,,,,,,,,,,,2004,486
59195.381689,57574.908131,361,3,266,0.0,,,,,,,,,,,,2004,486
59255.404977,57634.931417,361,3,266,0.0,,,,,,,,,,,,2004,486
59315.424777,57694.95122,361,3,266,0.0,,,,,,,,,,,,2004,486
59375.447327,57754.97377,361,3,266,0.0,,,,,,,,,,,,2004,486
59435.467824,57814.994266,361,3,266,0.0,,,,,,,,,,,,2004,486
59495.485812,57875.012254,361,3,266,0.0,,,,,,,,,,,,2004,486
59555.508119,57935.034562,361,3,266,0.0,,,,,,,,,,,,2004,486
59615.540392,57995.066832,361,3,266,0.0,,,,,,,,,,,,2004,486
59675.560966,58055.087408,361,3,266,0.0,,,,,,,,,,,,2004,486
59735.582942,58115.109384,361,3,266,0.0,,,,,,,,,,,,2004,486
59795.603097,58175.129539,361,3,266,0.0,,,,,,,,,,,,2004,486
59855.626902,58235.153346,361,3,266,0.0,,,,,,,,,,,,2004,486
59915.644896,58295.17134,361,3,266,0.0,,,,,,,,,,,,2004,486
59975.668248,58355.194692,361,3,266,0.0,,,,,,,,,,,,2004,486
60035.681822,58415.208264,361,3,266,0.0,,,,,,,,,,,,2004,486
60095.704846,58475.231293,361,3,266,0.0,,,,,,,,,,,,2004,486
60155.721811,58535.248253,361,3,266,0.0,,,,,,,,,,,,2004,486
60215.749312,58595.275757,361,3,266,0.0,,,,,,,,,,,,2004,486
60275.985349,58655.514276,361,3,266,0.0,,,,,,,,,,,,2004,486
60335.875883,58715.402329,361,3,266,0.0,,,,,,,,,,,,2004,486
60395.895763,58775.422206,361,3,266,0.0,,,,,,,,,,,,2004,486
60456.528041,58836.054483,361,3,266,0.0,,,,,,,,,,,,2004,486
60516.561623,58896.088063,361,3,266,0.0,,,,,,,,,,,,2004,486
60576.574145,58956.100587,361,3,266,0.0,,,,,,,,,,,,2004,486
60636.598237,59016.124682,361,3,266,0.0,,,,,,,,,,,,2004,486
60696.613107,59076.139548,361,3,266,0.0,,,,,,,,,,,,2004,486
60756.634062,59136.160503,361,3,266,0.0,,,,,,,,,,,,2004,486
60816.659689,59196.186135,361,3,266,0.0,,,,,,,,,,,,2004,486
60876.680345,59256.206786,361,3,266,0.0,,,,,,,,,,,,2004,486
60936.693772,59316.220214,361,3,266,0.0,,,,,,,,,,,,2004,486
60996.712943,59376.239384,361,3,266,0.0,,,,,,,,,,,,2004,486
61056.737443,59436.263894,361,3,266,0.0,,,,,,,,,,,,2004,486
61116.759378,59496.285817,361,3,266,0.0,,,,,,,,,,,,2004,486
61176.78206,59556.308505,361,3,266,0.0,,,,,,,,,,,,2004,486
61236.802469,59616.328909,361,3,266,0.0,,,,,,,,,,,,2004,486
61296.827062,59676.353506,361,3,266,0.0,,,,,,,,,,,,2004,486
61356.843668,59736.370111,361,3,266,0.0,,,,,,,,,,,,2004,486
61416.86313,59796.389571,361,3,266,0.0,,,,,,,,,,,,2004,486
61476.885266,59856.41171,361,3,266,0.0,,,,,,,,,,,,2004,486
61536.91494,59916.441382,361,3,266,0.0,,,,,,,,,,,,2004,486
61596.940959,59976.467402,361,3,266,0.0,,,,,,,,,,,,2004,486
61656.962678,60036.48912,361,3,266,0.0,,,,,,,,,,,,2004,486
61716.984882,60096.511324,361,3,266,0.0,,,,,,,,,,,,2004,486
61777.00436,60156.530801,361,3,266,0.0,,,,,,,,,,,,2004,486
61837.025793,60216.552235,361,3,266,0.0,,,,,,,,,,,,2004,486
61897.042732,60276.569175,361,3,266,0.0,,,,,,,,,,,,2004,486
61957.062451,60336.588892,361,3,266,0.0,,,,,,,,,,,,2004,486
62017.073415,60396.599856,361,3,266,0.0,,,,,,,,,,,,2004,486
62077.093854,60456.620299,361,3,266,0.0,,,,,,,,,,,,2004,486
62137.116837,60516.643279,361,3,266,0.0,,,,,,,,,,,,2004,486
62197.136462,60576.662902,361,3,266,0.0,,,,,,,,,,,,2004,486
62257.15577,60636.682212,361,3,266,0.0,,,,,,,,,,,,2004,486
62317.180576,60696.707018,361,3,266,0.0,,,,,,,,,,,,2004,486
62377.201647,60756.728089,361,3,266,0.0,,,,,,,,,,,,2004,486
62437.212168,60816.738609,361,3,266,0.0,,,,,,,,,,,,2004,486
62497.223442,60876.749884,361,3,266,0.0,,,,,,,,,,,,2004,486
62557.244242,60936.770682,361,3,266,0.0,,,,,,,,,,,,2004,486
62617.270516,60996.796958,361,3,266,0.0,,,,,,,,,,,,2004,486
62677.291104,61056.817546,361,3,266,0.0,,,,,,,,,,,,2004,486
62737.310097,61116.836539,361,3,266,0.0,,,,,,,,,,,,2004,486
62797.331781,61176.858222,361,3,266,0.0,,,,,,,,,,,,2004,486
62857.457795,61236.984237,361,3,266,0.0,,,,,,,,,,,,2004,486
62917.383215,61296.909658,361,3,266,0.0,,,,,,,,,,,,2004,486
62977.407077,61356.933519,361,3,266,0.0,,,,,,,,,,,,2004,486
63037.429083,61416.955525,361,3,266,0.0,,,,,,,,,,,,2004,486
63097.453047,61476.979493,361,3,266,0.0,,,,,,,,,,,,2004,486
63157.472726,61536.999166,361,3,266,0.0,,,,,,,,,,,,2004,486
63217.493539,61597.019981,361,3,266,0.0,,,,,,,,,,,,2004,486
63277.512781,61657.039226,361,3,266,0.0,,,,,,,,,,,,2004,486
63337.538361,61717.064803,361,3,266,0.0,,,,,,,,,,,,2004,486
63397.555482,61777.081923,361,3,266,0.0,,,,,,,,,,,,2004,486
63457.575018,61837.10146,361,3,266,0.0,,,,,,,,,,,,2004,486
63517.594892,61897.121335,361,3,266,0.0,,,,,,,,,,,,2004,486
63577.615181,61957.141622,361,3,266,0.0,,,,,,,,,,,,2004,486
63637.654043,62017.180484,361,3,266,0.0,,,,,,,,,,,,2004,486
63697.665809,62077.19225,361,3,266,0.0,,,,,,,,,,,,2004,486
63757.688318,62137.214759,361,3,266,0.0,,,,,,,,,,,,2004,486
63817.707704,62197.234149,361,3,266,0.0,,,,,,,,,,,,2004,486
63877.726904,62257.253348,361,3,266,0.0,,,,,,,,,,,,2004,486
63937.760296,62317.286739,361,3,266,0.0,,,,,,,,,,,,2004,486
63997.776011,62377.302451,361,3,266,0.0,,,,,,,,,,,,2004,486
64057.80254,62437.328984,361,3,266,0.0,,,,,,,,,,,,2004,486
64117.822119,62497.34856,361,3,266,0.0,,,,,,,,,,,,2004,486
64177.838152,62557.364594,361,3,266,0.0,,,,,,,,,,,,2004,486
64237.872479,62617.39892,361,3,266,0.0,,,,,,,,,,,,2004,486
64297.890943,62677.417386,361,3,266,0.0,,,,,,,,,,,,2004,486
64357.911876,62737.43832,361,3,266,0.0,,,,,,,,,,,,2004,486
64417.93614,62797.462581,361,3,266,0.0,,,,,,,,,,,,2004,486
64477.959346,62857.485787,361,3,266,0.0,,,,,,,,,,,,2004,486
64537.975147,62917.50159,361,3,266,0.0,,,,,,,,,,,,2004,486
64597.994588,62977.521029,361,3,266,0.0,,,,,,,,,,,,2004,486
64658.014092,63037.540534,361,3,266,0.0,,,,,,,,,,,,2004,486
64718.033205,63097.559647,361,3,266,0.0,,,,,,,,,,,,2004,486
64778.057813,63157.584254,361,3,266,0.0,,,,,,,,,,,,2004,486
64838.079968,63217.60641,361,3,266,0.0,,,,,,,,,,,,2004,486
64898.099108,63277.625552,361,3,266,0.0,,,,,,,,,,,,2004,486
64958.121715,63337.648157,361,3,266,0.0,,,,,,,,,,,,2004,486
65018.135615,63397.662057,361,3,266,0.0,,,,,,,,,,,,2004,486
65078.155,63457.681442,361,3,266,0.0,,,,,,,,,,,,2004,486
65138.181856,63517.708298,361,3,266,0.0,,,,,,,,,,,,2004,486
65198.203129,63577.729571,361,3,266,0.0,,,,,,,,,,,,2004,486
65258.224196,63637.750639,361,3,266,0.0,,,,,,,,,,,,2004,486
65318.243113,63697.769554,361,3,266,0.0,,,,,,,,,,,,2004,486
65378.262323,63757.788764,361,3,266,0.0,,,,,,,,,,,,2004,486
65438.292092,63817.818536,361,3,266,0.0,,,,,,,,,,,,2004,486
65498.302576,63877.829022,361,3,266,0.0,,,,,,,,,,,,2004,486
65558.313391,63937.839841,361,3,266,0.0,,,,,,,,,,,,2004,486
65618.333489,63997.859932,361,3,266,0.0,,,,,,,,,,,,2004,486
65678.355254,64057.881695,361,3,266,0.0,,,,,,,,,,,,2004,486
65738.377869,64117.904318,361,3,266,0.0,,,,,,,,,,,,2004,486
65798.39996,64177.926402,361,3,266,0.0,,,,,,,,,,,,2004,486
65858.420701,64237.947144,361,3,266,0.0,,,,,,,,,,,,2004,486
65918.431674,64297.958117,361,3,266,0.0,,,,,,,,,,,,2004,486
65978.451321,64357.977764,361,3,266,0.0,,,,,,,,,,,,2004,486
66038.47166,64417.998106,361,3,266,0.0,,,,,,,,,,,,2004,486
66098.493788,64478.020232,361,3,266,0.0,,,,,,,,,,,,2004,486
66158.51302,64538.039462,361,3,266,0.0,,,,,,,,,,,,2004,486
66218.536448,64598.062891,361,3,266,0.0,,,,,,,,,,,,2004,486
66278.553213,64658.079654,361,3,266,0.0,,,,,,,,,,,,2004,486
66338.585491,64718.111933,361,3,266,0.0,,,,,,,,,,,,2004,486
66398.603262,64778.129705,361,3,266,0.0,,,,,,,,,,,,2004,486
66458.623728,64838.150171,361,3,266,0.0,,,,,,,,,,,,2004,486
66518.643009,64898.169449,361,3,266,0.0,,,,,,,,,,,,2004,486
66578.668691,64958.195133,361,3,266,0.0,,,,,,,,,,,,2004,486
