time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46108.171001,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46168.198972,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46228.270765,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46288.302858,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46348.339383,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46408.37325,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46468.341352,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46528.395906,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46588.429396,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46648.499992,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46708.523646,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46768.542706,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46828.580731,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46888.597019,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
46948.609356,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47008.662473,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47068.656697,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47128.703771,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47188.715924,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47248.788448,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47308.778756,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47368.824774,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47428.855768,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47488.879222,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47548.90493,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47608.969837,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47669.010249,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47729.007287,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47789.041954,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47849.071489,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47909.122034,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
47969.175804,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48029.172262,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48089.22221,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48149.222033,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48209.289079,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48269.325218,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48329.312188,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48389.355746,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48449.39264,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48509.459751,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48569.420344,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48629.466481,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48689.538126,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48749.556512,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48809.549663,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48869.581354,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48929.651696,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
48989.666403,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49049.693915,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49109.763618,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49169.781815,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49229.782948,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49289.851122,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49349.872228,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49409.924594,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49469.927366,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49529.931851,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49590.007357,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49650.050437,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49710.04574,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49770.074477,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49830.087322,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49890.145756,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
49950.19372,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50010.179272,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50070.23538,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50130.245369,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50190.295497,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50250.318233,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50310.337072,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50370.379093,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50430.409695,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50490.44602,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50550.484441,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50610.490801,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50670.550644,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50730.581821,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50790.621371,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50850.640566,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50910.652072,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
50970.699964,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51030.774505,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51090.78018,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51150.825454,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51210.830132,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51270.905857,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51330.878166,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51390.960952,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51451.061023,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51511.030962,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51571.0443,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51631.079403,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51691.065835,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51751.156411,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51811.188181,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51871.169975,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51931.23992,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
51991.236752,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52051.313043,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52111.315286,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52171.336835,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52231.397196,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52291.415017,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52351.4517,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52411.464343,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52471.53537,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52531.545045,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52591.612617,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52651.605225,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52711.642908,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52771.666481,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52831.691082,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52891.74217,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
52951.757455,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53011.779285,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53071.843373,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53131.834202,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53191.888469,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53251.916811,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53311.964302,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53371.963159,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53432.006325,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53492.081896,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53552.122637,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53612.127592,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53672.143758,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53732.179142,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53792.20819,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53852.219561,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53912.280351,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
53972.307151,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54032.333417,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54092.340519,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54152.390822,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54212.415359,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54272.436603,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54332.482246,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54392.502923,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54452.57509,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54512.570375,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54572.639699,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54632.667234,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54692.691006,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54752.702157,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54812.771779,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54872.787166,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54932.844076,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
54992.858208,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55052.912301,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55112.919307,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55172.934321,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55232.955364,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55292.977493,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55353.040479,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55413.050389,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55473.107406,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55533.167409,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55593.184497,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55653.249999,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55713.28091,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55773.281232,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55833.335454,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55893.349749,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
55953.362299,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56013.401227,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56073.443478,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56133.486517,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56193.560776,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56253.526211,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56313.564017,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56373.590486,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56433.662038,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56493.654758,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56553.69315,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56613.699478,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56673.779369,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56733.771846,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56793.84674,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56853.830897,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56913.855833,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
56973.91946,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57033.924953,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57093.992762,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57153.970853,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57214.042554,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57274.053477,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57334.080038,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57394.122562,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57454.142622,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57514.166976,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57574.23321,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57634.250889,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57694.272346,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57754.289394,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57814.321357,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57874.380762,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57934.398384,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
57994.400758,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58054.460262,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58114.497947,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58174.548029,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58234.588528,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58294.595301,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58354.604753,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58414.624294,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58474.660753,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58534.702603,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58594.778174,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58654.796629,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58714.863495,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58774.866264,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58834.863877,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58894.937633,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
58954.967189,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59014.965631,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59075.002563,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59135.047442,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59195.10895,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59255.096162,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59315.148489,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59375.199404,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59435.254869,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59495.267179,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59555.268034,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59615.312579,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59675.347385,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59735.40865,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59795.39771,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59855.441824,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59915.472987,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
59975.530996,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60035.531025,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60095.598267,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60155.586929,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60215.607942,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60275.636899,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60335.669567,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60395.735861,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60455.715927,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60515.765612,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60575.813651,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60635.812797,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60695.880045,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60755.891638,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60815.931759,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60875.997386,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60936.022845,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
60996.095195,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61056.048245,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61116.118391,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61176.116265,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61236.140271,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61296.200136,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61356.199913,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61416.251273,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61476.374046,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61536.317504,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61596.346031,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61656.413597,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61716.385201,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61776.437452,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61836.494158,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61896.548164,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
61956.527017,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62016.602452,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62076.592066,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62136.643672,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62196.692327,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62256.697586,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62316.745973,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62376.776285,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62436.770614,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62496.825626,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62556.887643,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62616.895475,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62676.899131,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62736.91353,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62796.937856,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62856.98091,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62916.999368,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
62977.060858,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63037.103644,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63097.140224,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63157.144028,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63217.157156,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63277.191926,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63337.249569,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63397.254413,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63457.286707,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63517.318675,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63577.383032,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63637.383431,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63697.411286,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63757.441344,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63817.491522,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63877.535557,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63937.540329,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
63997.594333,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64057.64449,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64117.678855,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64177.675403,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64237.707075,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64297.726469,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64357.764218,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64417.798041,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64477.865662,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64537.85749,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64597.902807,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64657.910476,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64717.98052,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64778.020074,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64838.051134,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64898.062471,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
64958.105624,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65018.128556,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65078.166408,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65138.223084,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65198.269959,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65258.286887,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65318.32803,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65378.33934,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65438.365214,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65498.391971,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65558.44761,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65618.462947,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65678.485242,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65738.499936,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65798.584221,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65858.567219,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65918.637808,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
65978.625691,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66038.668203,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66098.694595,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66158.722839,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66218.763837,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66278.826472,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66338.828738,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66398.846937,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66458.894659,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66518.957702,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66578.983431,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66638.964447,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66699.028944,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66759.066081,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66819.102079,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66879.143327,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66939.13806,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
66999.165865,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67059.236945,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67119.207242,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67179.243294,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67239.295594,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67299.337448,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67359.340404,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67419.395548,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67479.450731,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67539.451592,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67599.461755,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67659.509771,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67719.53854,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67779.555151,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67839.634768,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67899.636168,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
67959.64029,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68019.917192,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68079.719599,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68139.780092,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68199.811947,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68259.833794,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68319.849273,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68379.88195,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68439.907771,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68499.942498,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68559.984451,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68619.994697,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68680.041118,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68740.086183,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68800.141054,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68860.125533,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68920.171992,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
68980.180058,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69040.196587,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69100.240838,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69160.289275,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
